-0.0003266999984646232,0.3911738999212844,0.6309108483827686,0.7079210356619114,0.8276578345438281,0.9979775145148437,1.012846186965362,1.049798254972302,1.03923210551757,1.0424221745246314
-0.00039734680132653966,0.39110821679575736,0.630910383617902,0.8248321020739695,0.8275892758328389,0.997944405465546,1.0338288925627808,1.0477392572317967,1.0383676326869704,1.0417364264474145
-0.00039257548435648465,0.18501233392880323,0.49755925596461736,0.8248081026283671,0.8275043364083681,0.9733295706820222,1.0327868233853224,1.0464435612061607,1.0377282706904296,1.0411029601015116
-0.00025344334705161564,0.0031675147252769875,0.1709195352723949,0.4397992986413328,0.6535215411691784,0.8018466911702262,1.0319177611777377,1.0416086994785019,1.0371473513517877,1.040557220953474
-0.0002552925767570057,0.0034882302971794843,0.10470609704591993,0.22234514383740134,0.4475496614092691,0.5781665134940113,0.9767894419574077,0.9840612966329445,0.9806392229461949,0.9833725259421726
-0.0004341529608138661,0.0035278080731870887,-0.00021242109232844086,-0.004194580128853431,0.26276303331802353,0.5126449477685355,0.7239807082332845,0.7255306173283316,0.7218655491177799,0.7901709195998592
-0.000513761697023607,0.0035860748377416485,-0.00034772013410133695,-0.0060937635696518555,0.06269451572255491,0.06391839827733747,0.06725814780796213,0.5323116566655699,0.6467083268867384,0.7608813144943269
-0.0005660913159419578,0.003521573341487283,-0.0005134541985398755,-0.008247614326592156,0.031044803807930066,0.033285024804399654,0.039894893669043086,0.18531310919388488,0.561048514557001,0.760759571348899
-0.0005933526802363587,0.003464270346853482,-0.0006010787748209623,-0.008555862596949737,0.030853498310023042,0.03313483010447271,0.03956927428225754,0.18555026939429808,0.462270944702766,0.7606057770663028
-0.0006218565883282512,0.003220388616227865,-0.0007444224054324877,-0.010740138996879978,0.030695447032087486,0.03298136896592041,0.039047776412189705,0.18593268931908824,0.4623204464471655,0.7605116662489309
