-0.0004829390750432372,0.5960578669795638,0.7615361817254893,0.7610382620518976,0.8883403425387257,0.9916337952969343,0.9917412271306603,1.0590555828775905,1.0076414212459497,1.007600940917655
-0.00048515817025644725,0.33213180357338956,0.7616132391775636,0.9552570169711316,0.9547185834380052,1.0618267309474732,1.0618744496715635,1.061922690795086,1.012438814763243,1.0124047246579266
-0.0005006580998223042,0.059126374898127665,0.4291609354034449,0.921613758379408,0.9210532878784221,0.9543232971499904,1.0421464073479,1.0422239490862921,1.0412831456442362,1.0412591655458527
-0.0005145604148613448,0.0005421438456920669,0.060255027179636045,0.28355603593900014,0.596713809838918,0.8192732569361851,1.0411935325009836,1.041266132203873,1.0412785959738997,1.041257916937866
-0.0005181166102947443,0.0006871353238864231,0.0007943319055412346,0.07230959233083922,0.36340741259417797,0.550919093552011,0.9617246668376538,0.961765327534124,0.9617741220726543,0.9617647454274447
-0.00048289165104381526,0.0007182944293617766,-4256898762378114e-22,-0.000474845135556734,0.15705963864081696,0.5125527964173671,0.7520334457822173,0.7520367325460029,0.7557169349840365,0.9167963682443769
-0.0004725634020660563,0.000808008758852452,-11126329127364443e-21,-0.0007039470606287068,0.05812725367059102,0.058166654364640635,0.05820643251581714,0.4614010276600311,0.7557152385948598,0.8027462055842989
-0.00046687952625085183,0.0008747174417180759,-9702704801384243e-21,-0.0009370627640237217,0.0007959039867273532,0.0007557325166089868,0.00025862098209472606,0.14759757419096786,0.7054230655339779,0.8027459416935017
-0.00045697107144682114,0.0009402500454029905,3805124129030446e-20,-0.0010220268222838058,0.0008488631755767528,0.0008383501690332196,0.0010123573629243765,0.14759642509307014,0.4014170373104662,0.7955749640241265
-0.00043460211845025576,0.0009737508404441542,0.00019950650585087715,-0.0015681463810324203,0.05942971559727539,0.059437751395307714,0.08743258511822205,0.3057274727107142,0.30571037363722553,0.60763268986193
