-0.000462757025855149,0.34009927386316363,0.55543886163683,0.7031622615286324,0.7937461239345502,0.9996309332565261,0.981564673079447,1.0866468979993442,0.965182781218509,0.9948527781502889
-0.0005434914616073636,0.3394477600820238,0.5554685082267525,0.7085079153492302,0.7942143517197753,1.000379108912341,1.0369688640485037,1.0879219069479404,0.9655221113767425,0.9952807868647824
-0.0005682727376997154,0.26193035624017824,0.5337725123216899,0.7114475736684653,0.79467300796495,1.001183075546102,1.038010823244349,1.0888292331169396,0.9659940594646006,0.9959079753548963
-0.000537988306016049,0.007502798291135093,0.06648054866350606,0.5806929696001362,0.6836823606928633,0.8104055533208339,1.040203167983691,1.0447839163630306,0.9663146967247727,0.9965697973449892
-0.0005434161138445134,0.004836035206622569,0.05477342930703344,0.3544956105884012,0.3896395741541454,0.483306893328006,1.040489912092653,0.8262769732998549,0.9191710310699932,0.9970047897281233
-0.0005431402330827242,0.005477188706972669,0.05491220486339898,-0.006156800167900656,0.11444792447764485,0.3709856333813377,0.6844067456941048,0.6571500817506148,0.8832143219679125,0.9218803739836403
-0.0005424850671473663,0.006475477511713734,0.054991935871669284,-0.009282944268306892,0.10787995776539105,0.1389118064100785,0.042567662954525076,0.39106324361455336,0.7656277535987783,0.7737138999036688
-0.0005408189018105136,0.007257894534006937,0.05475802045577893,-0.01821049387763196,0.10839318874293724,0.07406321009773364,0.043185826187482235,0.26450016594480985,0.5541511402288961,0.7739384143997086
-0.0005365613505102507,0.0077352706858278,0.05429546635667748,-0.022395749873794557,0.1091595721689913,0.07431593699789119,0.044111695902756765,0.26438309909826785,0.5053404815697604,0.7743012648661534
-0.000524810598408032,0.0077446999055155175,0.05394765470350649,-0.026206281787381158,0.10974731113316238,0.07457717874012815,0.044621442057177774,0.26467736421000154,0.5053618265038722,0.7745277133763011
