-0.0004989595869980823,0.31025064856765994,0.5786133782521574,0.6851033210177775,0.7873391259084599,0.9526486030347314,1.0092232239694567,1.0424748273617297,0.9990927301192869,1.0030011874541742
-0.0006138500003786129,0.31119508622577996,0.5786185834240882,0.6900409946820218,0.78876898413428,0.9525877657106321,1.0089572297820268,1.037205388448001,1.0006328975450174,1.0040394278867097
-0.0006365936856447818,0.3127678588166418,0.5786517777471403,0.6921324213244588,0.7909472162330644,0.9526012703439619,1.0091440134410732,1.0301132763779606,1.0041491509845315,1.0063159646473423
-0.0005592093166010212,0.015757840944317536,0.29945045036322426,0.6896714863669331,0.7931113063712871,0.9526240820272989,1.007431067602738,1.0264889375848725,1.0051935998214603,1.0069843854998908
-0.00013858260568511138,0.011818290286214506,0.00270602079586979,0.3005778337137599,0.7945263477757365,0.8620798095125792,1.006105342419687,1.0141652196798532,1.0048334546979731,1.0066804282596422
-0.0003251911146919251,0.007084436232730695,0.0008921171011593287,-0.007675695644593361,0.013504260000786417,0.33714374110877543,0.8998527635994833,0.9535213418339481,0.9450337741041608,0.9471491366857663
-0.0004589076555218119,0.005626073397621667,-0.00016093051419829862,-0.011083863409112382,0.011486785991507986,0.010132276551303221,0.019725110540093738,0.3991129542591807,0.5071275027603406,0.7547466488413193
-0.0005166574161981075,0.004884927125090144,-0.00037056850487715565,-0.017641153979639057,0.006690408216172727,0.0073303757890244015,0.016089019201899646,0.16167549558122118,0.5084464440787997,0.7548798548232298
-0.0005858165716272623,0.0045193222844091,-0.0007164939306676388,-0.022065843593736645,0.0034763605086709504,0.0044527680229293765,0.011485408540465869,0.1628236505712266,0.5095105440170755,0.7549328760142089
-0.0006466706500258823,0.0037293826756013004,-0.0010425683722132817,-0.026853724575630622,0.0017548805137721502,0.002042849737335928,0.009015540264954325,0.1633155267481925,0.5100474195294282,0.7549774202925619
