-0.0006144886552746746,0.2958780361572195,0.45025129874099434,0.6523533609007472,0.7064784394840657,0.9823532818048193,0.9903261020390346,1.0829518499203914,0.928456690201358,0.9846854991793634
-0.0008447187950497703,0.295913964043919,0.4502663347813609,0.6547107369911487,0.7064829945626689,0.9823538069720144,1.0337542988058317,1.08292384912221,0.9284313431914804,0.9845939427631833
-0.0009284630231390541,0.29593676993637885,0.45028236050204384,0.6552159956165724,0.7064902741140053,0.9823546827644307,1.033755356426127,1.0828981837435094,0.9283910876584862,0.9844586848634265
-0.0008948631016416006,0.044774174707256975,0.12563162281946916,0.6536169723199237,0.6961102916442137,0.8168505899216427,1.0337529312502056,1.0828871443177377,0.9283520860064627,0.9843193710514413
-0.0006618302157993874,0.008951473977617752,0.09713570887032574,0.46275127819353656,0.46378660719804543,0.4749571660800598,1.033753679134179,0.8221936941728245,0.9283274709303555,0.9842295495657254
-0.000578454296543976,0.008918673885624173,0.09702026178572964,-0.011785960206907475,0.14603989709144116,0.3373771322652601,0.6797197883233821,0.617001114366758,0.8996466030125845,0.8996099485693776
-0.0004771159333259445,0.008896728326895698,0.0968307539803277,-0.01977919375553938,0.14603600276863915,0.14603243354440565,0.048107617723417206,0.36153050312304913,0.7502012991054698,0.7952978643402275
-0.00015793182927359428,0.008932519406442907,0.09659443784795485,-0.022428932174989313,0.1460125407926256,0.10753991809008312,0.0481024526800411,0.28052681651024614,0.5696199719945412,0.7953170053451686
-0.00012811621681663166,0.009023762553141523,0.09638537318903673,-0.024999176201617956,0.1459931698927761,0.1075389089893406,0.04808933878484822,0.28052101592129475,0.5696177777480784,0.7953344255674892
-0.00012241924284817074,0.00910622643766601,0.09627143032685126,-0.027914567666812218,0.1459850504268161,0.10753881324399117,0.0480796524334437,0.2805082460745325,0.5696157433630447,0.7953583600501588
