-0.00069415264480574,0.632805264933836,0.8093459905913392,0.809916744570728,0.8328942976137341,0.9688632330548899,0.9771017119364842,1.0060802004500147,0.9932229693014278,1.0159544474322502
-0.0007579937794978953,0.2999895795455245,0.809350118488311,1.0221442018460039,1.0225517624588925,1.0172203854921236,1.02812684167111,1.0499586483424537,1.0409197615224741,1.0608446343530886
-0.0003617966299163042,0.008970350501726898,0.35614275843551013,1.0216790132262759,1.0216669700062724,1.0164855314615409,1.0314124269871172,1.0503267849198892,1.0417735473914576,1.0608606349353522
-0.00024312849526799372,0.010055083993677272,0.007634580245081679,0.11246785210778398,0.6239712942700848,0.9452135160662465,1.0327935529294336,1.0501878663440039,1.0423397552666813,1.060426424290199
-0.0003518806234500127,0.006193719833959221,0.007504891515907275,0.00809663342897693,0.3286397453384211,0.4940154253270066,1.0331030724209995,1.0442503567071526,1.038628855154741,1.050572682155689
-0.0004448641245477572,0.006611112427862054,0.005618196032571632,0.003906911831251136,0.09903434979466397,0.45898074600540895,0.7568972075187048,0.7648078582046764,0.7552940447953631,0.7683153652862984
-0.0004060281366067009,0.007027072087367969,0.0034003697774664943,0.005282230436023383,0.016507788288606662,0.02508641458416605,0.03264788178876188,0.5809003551739806,0.7527495951234755,0.7697946489970491
-0.0004047297584576226,0.00691607888074941,0.003325613526385496,0.004112791641091462,0.016567583264532004,0.025385492732311832,0.03345718772834516,0.08874728867613157,0.7521036535976009,0.7923689618764911
-0.0003961506140508497,0.006942034317830803,0.0032887328443393926,0.004271246807547868,0.016759752713653597,0.0272424541158216,0.033696488146233605,0.11318768325691053,0.33384183997759465,0.8291430203971686
-0.0003825545256448404,0.00647418832772928,0.0033657148333077203,0.004559737591989688,0.019109501938373796,0.031059306393217412,0.0377089062021696,0.23719728241485427,0.2377397664037062,0.5711626779338985
