-0.000471812704240418,0.3099150874448888,0.5518026677260082,0.7142054671464848,0.7595874856369882,0.979130452440927,1.0166355295014,1.0495766188064408,1.0230062666273483,1.0207078529014098
-0.0005798363474208423,0.31055325638951103,0.5518100293657824,0.7171851134498866,0.7595906579327387,0.9791504648324576,1.0299524202084172,1.0481490210236188,1.021533448193594,1.0197562469845138
-0.0005967195262176588,0.3117955914162067,0.5518180171454361,0.7188628747969688,0.7595746816383946,0.979158605683569,1.0270508740604782,1.0437462801687616,1.0230007872658007,1.0202643253642805
-0.0005009322974194423,0.015984619244655107,0.2407145687499046,0.5917853647104039,0.7595618048141155,0.8782934191239065,1.0256960490901292,1.0409809146128737,1.0234114284154074,1.019658474691937
-3921886814042819e-21,0.012176879936149021,0.15046741712436074,0.29804795340646706,0.509476910987793,0.5535146509082551,1.0085494673103312,1.0192889414233832,1.0131616827028864,1.0174472491477218
-0.00026437898996294756,0.007117726967827309,-0.00012731265471188635,-0.005557956529457897,0.25412809338263287,0.46464401556977464,0.693899566813343,0.6993088849890228,0.6939231821578318,0.780021477329683
-0.00040896718345959093,0.0056884744110163865,-0.0004155636676443919,-0.008076904375684535,0.04885559890233537,0.04899944756687091,0.04845913109696198,0.4719514445728237,0.6077106776905623,0.777440127508271
-0.0005176116823926991,0.0049575868097520015,-0.0008752496535180398,-0.013750765756867622,0.048919710615535905,0.049118088476234334,0.049276992041541234,0.20251878182261862,0.526310118474214,0.7776222373177006
-0.0005794735029283626,0.004704469474177131,-0.001201577997107961,-0.01687290839072375,0.048959421523733226,0.04919562592658622,0.04955197542949463,0.20295256317422172,0.5264578949037286,0.7778625517839828
-0.0006193016052491451,0.00416685339189371,-0.001435453424392108,-0.01957660398875305,0.04895691188562523,0.04919974152744544,0.04931141329143429,0.20412939576635836,0.5265751744342424,0.7778902960326377
