-0.0004321143410544806,0.31708554509284426,0.5637523450525634,0.7405197882583252,0.7753957402911595,0.9678811456464018,1.0192539761483204,1.042612708631168,1.0280253116933267,1.031687074351339
-0.0005179127734904962,0.3176186748605545,0.5637572676596108,0.7430672560398079,0.7751599627781545,0.9676910719234115,1.0191004049704162,1.0410811101215813,1.027821186029236,1.0312452688525582
-0.00047530099689361074,0.31855676227443297,0.5637628775153019,0.7445370434684264,0.7747993800555149,0.9674378986919141,1.0195292232610882,1.0392279625275478,1.0275668309689223,1.0305133301633305
-0.00013810566168457987,0.007333962774431768,0.2308537839438145,0.5654339253526359,0.7745127547642845,0.9462145500363022,1.0194963044336873,1.037737767548606,1.027360783161896,1.0294400353377569
-0.00010055656278637123,0.007569256130238955,0.12165094670460519,0.23739032104685975,0.5318235913741205,0.5724922046084657,1.0157995265130921,1.0272912356302868,1.0226414282690257,1.027939444762751
-0.00027295980913245865,0.00649989500873005,-33279551189480117e-21,-0.003642780230734388,0.24610788130084416,0.4779320356262815,0.7386079847910878,0.7415282151391693,0.7364585690491481,0.7669903548385264
-0.0004417648603803892,0.0040611686539619996,-0.00041288472294809253,-0.007355444651466314,0.030204533364454278,0.0327617266264042,0.04089558828252393,0.5126136675949056,0.5716848980986526,0.7668532785282878
-0.0005547070690133382,0.003016238782322489,-0.0008181931603985504,-0.011605123706885934,0.029933681283921487,0.0326704350941327,0.04155633449317975,0.1805838647519522,0.5148619573088808,0.7666541142425558
-0.0006030260343288241,0.0028667937070849803,-0.0010772213379368623,-0.014043579919871263,0.029606002728456815,0.03252909055777309,0.041901136539308936,0.18094440603999828,0.5149798808994888,0.7664445955197152
-0.0006072841179155519,0.0033020676775095126,-0.0012325232037255773,-0.016237744957834366,0.029421001908076505,0.032440033091006626,0.04226038938577403,0.1814280654762115,0.5150836788284323,0.7663652086121147
