0.019187601421629272,0.3393534395425313,0.5531134990567352,0.7316531084979943,0.8288731182415745,0.98144663455912,0.98373035322129,1.0800418113658452,1.0195215586252857,0.995724800186963
0.0220070566913234,0.3340668374989946,0.5501200162091777,0.7343434624723386,0.8293235635165033,0.9876520327644016,1.101385297715126,1.0902738621778099,1.0285461087877223,1.0115454595152187
0.01640721115987606,0.2625035173446406,0.4879940686968922,0.7264918092096195,0.8243822259900853,0.9740017954305316,1.1024235578843218,1.0911800206831686,1.0347916189702602,1.0258798246309198
0.0021948215654418847,0.03310949096177751,0.2604480363283983,0.5009029195130097,0.6415606812335448,0.8250153269431735,1.083615664942954,1.0348618064499533,1.0332528398574965,1.036505706583739
-0.005458386951577729,0.011757611651660227,0.09596087282685617,0.34325448848539963,0.48011978682464473,0.6332086389879805,0.8625647617755021,0.864122457841745,0.9493381200784938,1.032598342043002
-0.009949450715811447,-0.0002447026879792702,0.04189357814203731,0.044591520781665395,0.255473338223112,0.411098323866554,0.6048416174198792,0.6871507427767938,0.8409399946820599,1.0221956645800674
-0.011868161179521247,-0.0042370013399022355,0.013914204705713473,-0.013921891640165995,0.052404110021001316,0.09857617834791199,0.060714803137443596,0.33161082189690205,0.5445736352295967,0.715807265724834
-0.01162668207950851,0.00011532957404369881,0.010210083812580706,-0.021838120053871535,0.03818640594656131,0.05297098573964831,0.04427752980336663,0.26252339817665415,0.5117281980499229,0.7132206287024019
-0.01091549871652131,0.002586213278448213,0.014626485610051532,-0.02748792224792851,0.026900635798540407,0.03591962361088008,0.058240832084266,0.2641500473137057,0.5117810052724963,0.7179350083533791
-0.010011201249933821,0.009891783674561339,0.015967839256973093,-0.03786476144887274,0.02440915617569317,0.03171775397277088,0.09633259332986199,0.2716584164991218,0.5135331327762742,0.7159753030064167
