-0.00031235836933454775,0.319973399131972,0.566162059575305,0.747894390325655,0.782037907931354,0.9642620001691284,1.018982396303727,1.0398547604281703,1.0302197205007957,1.0340759265639008
-0.000377340117308389,0.3202024704835651,0.5661612445872493,0.7502506874556047,0.7818711780278917,0.9641085653811956,1.0183581266182138,1.0384491219158463,1.0298908430162896,1.033476178096862
-0.0003614693167790402,0.3206687529948127,0.5661601512348113,0.751613787028873,0.7816147778259381,0.9639068875743473,1.0181874666914155,1.036759952518878,1.0294532889251506,1.0325416903220344
-0.0001802678918764733,0.004069465176918641,0.227417274912586,0.5436773244744018,0.7814098591440395,0.9498575918087795,1.0179648028786232,1.0354469166018134,1.0291057557281746,1.0312308390821272
-0.00017802176638390815,0.00439676953652679,0.1181403110346011,0.24155965873160312,0.5151092119583183,0.5828788005538854,1.0141643114111503,1.025963377889184,1.0240026231020636,1.02953791191635
-0.00038327519222271234,0.004261153963270203,-0.0003731329532854488,-0.005959506961289662,0.2371243994819423,0.479300641254099,0.754526829754468,0.7579746048704692,0.7547573439045152,0.7650215248395398
-0.0005045051508064113,0.004106675421567729,-0.0006375116525418889,-0.01007238995634907,0.03027262265590025,0.03205388716173729,0.03807934659175771,0.5458604295663463,0.5676692777594496,0.7647986261345068
-0.0005783426648603429,0.003862825951046034,-0.0008289633733511437,-0.0117311453595903,0.030115341988306454,0.03204679555437906,0.038916079160571826,0.16834083519734122,0.5078208730778897,0.7644779014681262
-0.0006299475171075986,0.0036726299620681857,-0.0009903842639005234,-0.01324460493560764,0.029922935515799054,0.03200761936318486,0.03943980775511591,0.16861804857853713,0.5078821427288176,0.7641312627783918
-0.000666537787145538,0.003325100755546373,-0.0011350103332006256,-0.015066855934492196,0.029816586870992978,0.03197618668036739,0.039788227346434724,0.1689705718017649,0.5079364313110091,0.7640211381585686
