-0.0002980926742403439,0.2667222874070667,0.483007291116337,0.6749746862251413,0.7024933457006988,0.9676639487000784,1.0261277575418717,1.0548427019571136,1.0012048295842888,1.0027547449390113
-0.00036996393386156193,0.26662653287846894,0.48303250393220765,0.6769952026355668,0.7025170650638914,0.9676729955346275,1.0342864014212978,1.0523753060422791,1.0010128040022082,1.0024779211618693
-0.0003995345806647281,0.26691339894728827,0.48306486479046384,0.6774199929154747,0.7025520287369602,0.9676851066313787,1.0359526664656187,1.047930771148458,1.0006329654477017,1.0020193437952685
-0.0004166226765746489,0.13924255503395955,0.3383078924312102,0.6760339099755583,0.7025786924344466,0.8858920365512688,1.036551647524675,1.0459307667686062,1.0000550673640163,1.0013805808895313
-0.0004278593736137676,0.011561099810649011,0.245545136307328,0.31903490247213995,0.564179657744134,0.5641247251128902,0.992879923122473,0.9977394875638765,0.9992734170708104,1.000682419323084
-0.0004301923738877847,0.009042079427359795,0.0030895345259409623,-0.004238600972485074,0.3472140098643308,0.41605823232828243,0.6051978994528326,0.6625988246819361,0.6671758821612883,0.7975746969159445
-0.0004305417816959506,0.005714460206220906,0.0031727329277941863,-0.006137131177410993,0.06760786983338107,0.06732400077930834,0.06619186785189868,0.40699782352248803,0.5775151861755887,0.7974769627553542
-0.00042959275809181796,0.005453372652425514,0.004632235047381528,-0.009486478646977048,0.06775533114934262,0.06751021758861953,0.06690039309705753,0.23634646965592765,0.5775707712916471,0.7973354558289429
-0.0004264220568202526,0.005588490398622525,0.005440813846973924,-0.012529017495580774,0.06794181412669786,0.06774203904114984,0.06765959218591888,0.23641299898918078,0.577629725676104,0.7971800155701203
-0.00041873431617389656,0.005612379144906754,0.005799314739078909,-0.019504980469719158,0.06805406380470913,0.06787431536258737,0.06787598501068715,0.23650198003269907,0.5776687140795502,0.7971337484414107
