-0.0003653791263126746,0.3415578777851671,0.5730610436637846,0.743690490482777,0.7929767181650256,0.9863820428494705,1.0035999059400638,1.0509374318285154,1.029554350514303,1.0263045484789473
-0.00044528972878721956,0.3414972859607701,0.5730601521081695,0.7462052872351705,0.7929688402379149,0.9863615757512321,1.0373086557941065,1.0486811632123363,1.0294633429654212,1.0264503866375776
-0.0004441365191394757,0.28990473702789643,0.5730590731947274,0.7476202386756086,0.7929592559307967,0.9863326620350676,1.0355330171423702,1.0474006873009785,1.0296050622917665,1.026788849021841
-0.00030678332923080726,0.0030961311912065526,0.20146378878265025,0.5197132413464942,0.7084725529910987,0.8366909447162243,1.033088550932689,1.0363158120189837,1.0303960060051303,1.0274817825169293
-0.0003009271521108776,0.003247426504771056,0.1229539041194414,0.2829217769376555,0.4722359291779341,0.561814610944225,0.9969169624660026,1.00174789785774,0.9990426339301592,0.9978740841036711
-0.0004047576384585902,0.0028126632871021684,-0.00035948012589415157,-0.003963108966104301,0.2514953173858885,0.48087338607763286,0.6980327330848013,0.7079418357284339,0.7055916177413621,0.8001587864173416
-0.0005209581996138968,0.0017487344337041577,-0.0008040239901561108,-0.01016443855360194,0.0473297716455221,0.04740549428254326,0.04749878000836816,0.5049615905872997,0.6335606752550973,0.7702827280554629
-0.0005862057715806113,0.0014840814539525127,-0.00115742046170908,-0.014244107339436596,0.047410739147153436,0.04753868337843414,0.048234976664844,0.1948536071968192,0.5120369980057262,0.7704210085048544
-0.0005922090481269571,0.002005502732004061,-0.0012976986706689786,-0.015289968971956114,0.047505800775581974,0.047689276927712854,0.048930944392850506,0.1950244356253279,0.5088864691398953,0.7706169506600418
-0.0005990887260189925,0.0019846911607146467,-0.0014233127285478986,-0.017089034427954175,0.047554461270465254,0.04775975460506743,0.04906406779264216,0.1955019695451483,0.5088278999030535,0.7706624359252601
