-0.00036356609484833324,0.3258048670830931,0.6348742677104156,0.8229506353955003,0.8208690527671649,0.966827647964692,1.013559141814767,1.0305365070398693,1.022491803044204,1.0288573474308578
-0.00044596039300165424,0.3259982614983983,0.6348750198245057,0.8240343853444756,0.8212060059687749,0.9668281358300419,1.0124660749770555,1.0293702297603886,1.0219088084594716,1.0279892742391894
-0.0004582993582952499,0.32635030757262484,0.6348764240514626,0.8245040239326045,0.8214373230341039,0.9668251670415202,1.0118328870848927,1.027851374794409,1.0210633098110549,1.0268245495012707
-0.0003785171378733118,0.0019607861262613824,0.11957534115128965,0.5352275032873877,0.8211744089340272,0.9668237283039076,1.0112556482690707,1.0265906249114778,1.0202241649365114,1.0254121129801206
-0.0003941641177042654,0.001930247259110729,0.0005065144277978106,-0.0002385988918831572,0.679992713284399,0.7270865010832495,1.0110724285350443,1.0208343169279033,1.0194549385058735,1.0241562242063083
-0.00043013418658155445,0.0014390618267157151,-14424419987335568e-21,-0.002602014054900792,0.005846064492175174,0.3908279634761129,0.8596645617617469,0.8862670003218227,0.8820284868629642,0.8837886586520654
-0.0004097992112013227,0.0014613981969091583,0.0003211267297729137,-0.0030475356161332456,0.005662135230522836,0.009886699615890393,0.018576821521492093,0.5971427324720935,0.5944635636513453,0.7420332166075241
-0.0004211424855700141,0.0013722967989906465,0.00024211911886595772,-0.005147080701135565,0.005411510302451461,0.009869801071545226,0.019459007893601665,0.12411716530095873,0.46980525917433624,0.7419459903030656
-0.0004329051241229731,0.0013237882139947033,7700501282670302e-20,-0.006355119827276212,0.005196603570198022,0.009803119075513678,0.01958883609768236,0.12438795966590988,0.4699346913896534,0.7417208248953102
-0.0004388348109545248,0.001167409720892465,-4123841608816292e-20,-0.007436832271196181,0.0050839972811900225,0.009739914756210055,0.019602081971243024,0.12482301776617533,0.4699985891459164,0.7418382129908423
