-0.00030688654731431814,0.3027427670032026,0.5251235131233898,0.7047741376895829,0.7414326443332406,0.9668132220912753,1.0244255712623271,1.0445788025135698,1.025468141771242,1.0227594162997775
-0.00038096590277508086,0.30265449925654764,0.525124476010177,0.7073980203214205,0.7414063611166117,0.9667784308738305,1.0246158700940668,1.0410441211611214,1.0266748366195486,1.023464938722725
-0.0004095993773734624,0.3028236124820367,0.5251247632598819,0.7088801399236218,0.7413546937691544,0.9667247113588502,1.0238836369398996,1.0389440291210121,1.02673950516008,1.023269618191648
-0.0004215664022016036,0.061341369082214214,0.28877052432082273,0.6292020419905384,0.7413136778878524,0.9222790633065188,1.0236937622576079,1.0372841644925757,1.026519441829393,1.022424224217275
-0.0004124649831521443,0.005247499776459108,0.18849137843903208,0.2819407675781349,0.55447885056779,0.5575168409114895,1.0140929975891595,1.022513670245985,1.018360268811449,1.0206443588473348
-0.00033106264384233364,0.0036803082590708414,-0.00032348055364650463,-0.0050478899241284125,0.27733054589818096,0.45411295469386914,0.6808404934427017,0.7130101921597998,0.7087192999802454,0.7742175076905369
-0.0003945268425080556,0.002171973650064274,-0.0005888475994311193,-0.007292043774441481,0.04983339408528309,0.05000395328920604,0.050468420453796625,0.5053792730082023,0.5435782173467203,0.7745448002951889
-0.00046613612301998897,0.0017331816594605698,-0.0009880510910420526,-0.012353341263406037,0.04994473827335355,0.05018152845559598,0.05136699969898473,0.19261095204046796,0.53610906842448,0.7750089788805781
-0.0004990863442247973,0.00177830212598451,-0.001253345650184201,-0.015109477405530924,0.05011406061169055,0.05044061628541385,0.05247166797380487,0.19299073395131927,0.5361142100123288,0.7754614603563823
-0.0004966353405824186,0.002383221188438256,-0.0014109237858974666,-0.017469146840994654,0.050232004726979085,0.05061256845147,0.052950565885112155,0.19421342291025212,0.5360862098652888,0.7756570536184881
