-0.0007237097713960936,0.2907107467449386,0.511674207199448,0.6460356123877773,0.7356690576510925,0.9888871124549041,1.016938883361945,1.0510773719145163,1.0302720218318484,1.051444241360457
-0.0008853269746289388,0.2900510224397337,0.5120085408814106,0.7434148242767264,0.7369211896216004,0.9807854757116559,1.033175265089369,1.0535356618007086,1.0324352894861981,1.0519630061139082
-0.0008912789092702603,0.28669418951429115,0.5124231827335421,0.7434039607949217,0.7374026788212378,0.9764358156028479,1.0324046131238447,1.0537564352623576,1.0338089788028308,1.0519799309278994
-0.0006800517271089018,0.03906984166148675,0.2590184149813908,0.568456764595112,0.6727619141644539,0.7798924421172444,1.0319457407249502,1.0495254194735253,1.0342802093914152,1.0513893715602052
0.00031111884758442017,0.02344246532317129,0.2029697708887852,0.31282824414040533,0.527086620155437,0.5525697422722828,0.9487088373052757,0.9600826400102278,0.9494929787294168,0.9605748965841485
-0.00013860555763866092,0.00907686294076182,0.00819619732081378,-0.004385847148512312,0.36997185666386656,0.488887248776507,0.645790584471797,0.653820467720152,0.6450667757105037,0.7640753233042687
-0.00017755959932194698,0.01014171283434706,0.009014336034141479,-0.00580350607924629,0.104564750974518,0.11038178199623871,0.11066681257068467,0.4694769860227552,0.6087197058041909,0.7633356832193385
-9196704581379556e-20,0.011252618459394625,0.010439584657746082,-0.007136132363939396,0.03776072444417622,0.053067161884087,0.06104474976723395,0.22807703546300218,0.5475603890217258,0.7622943312208008
5642590375173895e-20,0.012268461885497572,0.01223729301466392,-0.007445331460075977,0.03444549506041028,0.051882520290178036,0.06044535546152474,0.22850313302114955,0.5479873248494584,0.761148811287967
-3906102231882036e-20,0.011813504727285817,0.011180707173593873,-0.013599961760064616,0.036709313297421886,0.05328916191001554,0.061108921328923316,0.22916569155131583,0.5483820086220703,0.7608672548758477
