-0.0003678727533349413,0.3254538087013543,0.6449651645747281,0.8257173477459219,0.8236063867195753,0.9723116612672129,1.0113779441380757,1.032550390875258,1.0227109128550183,1.0262307362345382
-0.0004520647691684254,0.325654987626649,0.6449656368470187,0.826781080512319,0.823892944758331,0.9723466121918136,1.0128204074335372,1.0296002730111695,1.0212489090575048,1.0249842483090106
-0.00046833959541536796,0.3260563975552486,0.64496652948554,0.8272304314778012,0.8240448252771557,0.9724277358898235,1.0127590078118374,1.0273397383716656,1.0199958033380483,1.0237015024363245
-0.00040432997671190074,0.0016514873135804464,0.08764765848093248,0.523601091657838,0.8237013816724073,0.972482799726194,1.012353339728179,1.0258558852083297,1.0190033547368635,1.0224639857224247
-0.0004278044267276293,0.0013678847528808546,8851972887669035e-20,-0.00029005895885347854,0.6768263831347099,0.6771916815773693,1.0121221124945805,1.020011655563394,1.0181932865913268,1.0214661199024704
-0.00043779624926798544,0.0014810984386599557,-1666682976519951e-20,-0.0025127482081188646,0.004209332275252109,0.42097287049136867,0.8690097251273983,0.8989352898233847,0.8949208188565194,0.8964299338913406
-0.0004080108140267491,0.0017119714182456391,0.00018377973503902467,-0.0027914683041672106,0.0041803873489243415,0.008313130950227787,0.016255598935458693,0.5680983377387747,0.5656003005133812,0.7426666474439116
-0.00040692152838195383,0.0017322171124760644,0.00016579786324655288,-0.003672012351671583,0.0038806518051615058,0.008248030304457643,0.01705050994132762,0.12947449333842087,0.4756589748499209,0.7426243663721834
-0.00041607357519901633,0.0017228128660917719,5442890551421442e-20,-0.00465803640690865,0.00319708038614408,0.007992197645762644,0.016655098472256213,0.12969385975884506,0.47580521691088506,0.742518872677465
-0.0004310438966887986,0.0015365762890269252,-9966708785213996e-20,-0.007058558447170071,0.001985015824175207,0.007685870135901496,0.016075638399343006,0.13005117799912114,0.47589936591634796,0.7425678384679486
