-0.0003844206927537744,0.5041860507258384,0.6737216438997393,0.6729520192329801,0.8598650697500432,1.027387160706951,1.0245701039384585,1.039847369483141,1.0336398541732592,1.0360291979385465
-0.0004654031726306629,0.3256753130208949,0.6693232094143013,0.8954221058379517,0.893389791899347,1.0509449516353584,1.0477389738148872,1.0621633795625485,1.0573101059724195,1.059684486600304
-0.00044995219117079446,0.14293292311428019,0.4222256567905589,0.8266751297453538,0.8246092122830042,0.8995954810435123,1.0479916005169798,1.0602429414843755,1.0559995834382443,1.0580606522392486
-0.00024568864891669207,0.004321183927345373,0.15877014045850402,0.4171595123083307,0.5640305552177587,0.7587905701108753,1.0477912126712,1.0583431399522851,1.0558627968480643,1.0579102486538545
-0.0001933114636620513,0.00468728459021861,0.10490852909727266,0.18779260581163726,0.4078248265543962,0.563357939648597,0.9168066617698969,0.9247472922289717,0.9232367528270515,0.9247561582523538
-0.00044577432488924346,0.0018243529753831922,8153282485068303e-20,-0.0016079205120718143,0.2542319732141891,0.5126310875074296,0.6946667439124212,0.6981455638340321,0.6964852119280494,0.8077917649115989
-0.0004460335950417643,0.0019271276435830487,5580001422345049e-20,-0.0023873509342138277,0.10972728470156312,0.11088063687020622,0.1134818639355899,0.508993441165785,0.666552322654951,0.7863190139205471
-0.00043790344450361784,0.0019721370314300657,0.0001483637776118485,-0.002807484638196911,0.0014620068365900352,0.004640143489041293,0.00961465394584593,0.15814377634933408,0.6098647315826042,0.7862312597608252
-0.0004652724281626608,0.00189655710650527,-3633438035421932e-20,-0.0032917221233219607,0.013745689003272332,0.01532936028934273,0.018423288462145138,0.15816064074851965,0.46711318611897923,0.7861241959999461
-0.0005061635653740293,0.0016046594269027992,-0.0005408147083016956,-0.00761723056439223,0.07267892709955959,0.07436333327450484,0.07757200439482403,0.3078654476976226,0.41629825114233654,0.678906316665234
