-0.00037703099518146543,0.29626044707115895,0.5243545169337551,0.7040937724036667,0.748595503844399,0.9602637688627738,1.0180031775162206,1.0409582825013786,1.0234952908266024,1.0262696329332357
-0.00046697532410196196,0.29586413416950563,0.5243674083108374,0.7064270408361608,0.7484385996174012,0.9599583876344013,1.0168552821888852,1.0388321923604735,1.0230229932528232,1.0257811442020284
-0.0004985476653879203,0.29608651914522,0.5243832457157964,0.7071369877953657,0.7481873208968679,0.9594733065239467,1.0160183127245546,1.0363175527318162,1.0223322867739313,1.025021783239822
-0.0005024724798253976,0.05727711697592497,0.3357958010108604,0.7057337022597494,0.7479796658172191,0.9591202641008749,1.015065104180394,1.0343943962761841,1.021559858334811,1.0241586833683414
-0.00045155289862779113,0.011694822108495373,0.1409599467406677,0.199706671279273,0.6477120527215519,0.6479161406178946,1.0143416076120957,1.025417815805156,1.020645317100616,1.0233118527557963
-0.0001892520188592206,0.008706218776609376,0.00028788918820055187,-0.004485542120079344,0.24438011382707714,0.42811568798902044,0.7671501913700922,0.7708218913771816,0.765159241763655,0.7723990306199084
-0.00026362226719750526,0.005564573951545526,-0.00012865757389590726,-0.006225713944331801,0.02732444764427555,0.029729997150298004,0.0371846313153128,0.49068595798871684,0.5260938202110879,0.7723828791731648
-0.00033522660781171165,0.004881041886960702,-0.0004717648993164403,-0.008861439551765216,0.02700396470220312,0.029608904604174313,0.037902364580986614,0.1819751144789734,0.5268201129762247,0.7723576410062378
-0.00039952316112590314,0.004670838024878776,-0.0008721371111732878,-0.013811995688229217,0.026597370334343395,0.02939191147879683,0.03799039628574974,0.1823843617366947,0.5275085938357051,0.7723268033878412
-0.0004340276836317658,0.004504809201193893,-0.0011349387445989123,-0.017047205727067194,0.02636229084498609,0.029229631959424296,0.03798809619911481,0.1828306020652235,0.5279133452744418,0.7723186725397682
