-0.0003371897210022179,0.3529822795991322,0.6404187250020641,0.8376168792765384,0.8359720641039416,0.9752997271509685,0.9890548615985608,1.037928682151687,1.0195229451311434,1.0194605231199603
-0.00041798178465562996,0.3529699445994652,0.6404181120995247,0.8386212749314836,0.8362248232020875,0.975280200999805,1.0283333566530928,1.0357557736331273,1.0196403538655545,1.0195498567022696
-0.0004493007418971476,0.28490130734294894,0.6404173143567391,0.8391292796327434,0.8363544358572739,0.9752519846283576,1.0268247692356454,1.034459535696442,1.0198957387603187,1.0197363342959989
-0.0004593544818352474,-1979388892436873e-20,0.10525164031005829,0.3983835389244632,0.8360385988144223,0.9752309178711016,1.024570207051056,1.0240095731151087,1.0203265070718004,1.0200047125513265
-0.00047421618669435395,-16316010885475407e-21,-7934966464517856e-20,0.10384476809485932,0.48831180767466975,0.5706530703548651,1.016772327147919,1.0195354740264975,1.019846550851355,1.0197386593363262
-0.0004996742379276484,-59409204226312795e-21,-0.00022594577274048788,-0.0018059697580667944,0.06635013342054208,0.4522238091467443,0.8108961636517051,0.8403471728829572,0.8396134606484509,0.8394951306618168
-0.0005378788192098027,-0.00014853042475237999,-0.0004755979610990835,-0.005443506299798173,0.02424224063628344,0.024301879824633943,0.024324652084033005,0.5835257899998396,0.6299887326226212,0.7625327373934851
-0.0005536227001345928,-0.00018360383921844914,-0.0005842392868089519,-0.006448701766203158,0.02431887355720619,0.024398645319706702,0.024792586254989146,0.13831663205382938,0.47426357677750275,0.7625742086056562
-0.0005484457433657663,-0.00017411085548246774,-0.0005819039638481627,-0.007634305239662353,0.024425446119209937,0.024519755841993174,0.025296858253568644,0.13838714827033982,0.47426116825863573,0.7626206365202961
-0.00048172970566673357,-11202550126654387e-21,-0.00018549172182247275,-0.00978456288430607,0.02451969527487563,0.024587132824308355,0.025428205502976198,0.13842291382024996,0.4742564017028599,0.762662299326621
