-0.00045781754744477626,0.31755226840397466,0.574456647688578,0.7643629840267749,0.7825910519856123,0.9685064183750001,1.0182105200055958,1.0418639791687383,1.0297980550920869,1.0362725484289967
-0.0005518889385248624,0.31784421231830606,0.5745357700555189,0.7668071064581454,0.7823971407730888,0.9683696234262698,1.0178603205446075,1.0404381295296616,1.0295294488497078,1.0356547199053239
-0.000522649966378106,0.31854183647003254,0.574641040563094,0.7682557810162507,0.7820704752773331,0.968182479965916,1.0184022962848758,1.0387242667702594,1.0292010412603894,1.034763462437354
-0.00024110436226448123,0.0060039505513884706,0.21167706420141386,0.5316215648615525,0.7817899722879265,0.9553040997081439,1.0182234391204474,1.0373115603770202,1.028941279148036,1.0335282759879192
-0.00018799022655389616,0.006487227164939213,0.09908386180663342,0.1914263777407541,0.5425034122571191,0.5760428449663095,1.0180622784391744,1.0293248009123772,1.0256085580811316,1.032088567668552
-0.00028821637490818175,0.006117045394546494,0.0011137754233345731,-0.0031928812507544535,0.25558741816250574,0.4922993479138995,0.7451878439151187,0.7456927233242823,0.7404611654069697,0.7627730978624641
-0.0004001244521908698,0.004287055399856854,0.0007383265294720331,-0.006277848929585161,0.01944070289290778,0.025926800846036713,0.04075082629395865,0.5185105442224085,0.5702953217204936,0.7624404236994451
-0.0004500885006004096,0.003757046901910144,0.0005370790848928664,-0.009486791666404315,0.017784153266006797,0.0250821674233066,0.04104830757751188,0.17743756005302203,0.5104880843762203,0.7619616733009025
-0.00040172387555309497,0.0038830257569770765,0.00102064438749494,-0.009922044438098965,0.014497329453632801,0.023443810543312793,0.04004254406390828,0.17780187579592166,0.5105909934482042,0.7614458187126729
-0.0005092624845295379,0.003313725468501616,-0.00014584953532903455,-0.01363330184994993,0.01621058946705034,0.024139271929016104,0.04055568986950675,0.178297505419323,0.5106731966610596,0.761280135880952
