-0.00039026267931177583,0.4392697883075414,0.6794057417835688,0.8463502421104749,0.8976919860865706,0.9814022762598142,0.9963743916705425,1.0347067004713608,1.0314739414042435,1.0342810655270114
-0.0004808018048148288,0.4392076209240372,0.6794137227843464,0.9024523063699235,0.8986989663227014,0.9814235097990149,1.022646757912753,1.032943769206213,1.0303208712383878,1.0332149656624097
-0.0005034860689139484,0.1072112408901944,0.6496912718478569,0.9025453374133576,0.8992657357678269,0.9814541556001473,1.0217894076658922,1.0318782458780333,1.0291345169593171,1.0320008944056553
-0.00045812839795177085,0.0009952159480093314,0.0008135412760736926,0.30997194580504583,0.7557258989847355,0.9814770787498901,1.0207965614054046,1.0278022212487485,1.0279476529895497,1.0306720291196143
-0.00045396804392944246,0.001127292096327892,0.0008590034867097529,0.03868762852562213,0.39281681906898314,0.5414997920095175,1.0207507133109175,1.0263311705725755,1.0273125122962483,1.0297867261251668
-0.0004639724712173221,0.0007819387306255976,0.0009259000025281239,-0.0011724799991839063,0.12145141255120961,0.4954029848436221,0.820998560920998,0.8205714346704553,0.8189023493443699,0.8194090937602141
-0.00041246908220099465,0.0010391963427878181,0.0015577260344343813,-0.0008163576776496484,0.008107476827632354,0.013264781572161155,0.02314515846046561,0.6436124556639697,0.6427240633466909,0.7509681604442449
-0.00039877046746472633,0.001146438846944875,0.001742418130106671,-0.0016077757691164152,0.008009621996222904,0.013251038712041918,0.023939899938341114,0.12444947973926901,0.6226412504795462,0.7509150980549748
-0.0003986847344448208,0.0011699186251235005,0.0016948305631103722,-0.0022763203169233748,0.007803243319017383,0.013077626673748455,0.02327812631483539,0.12455070751093444,0.3791904244583293,0.7507818927442713
-0.00040254648054216524,0.0011071608490738072,0.001543693498661014,-0.004048291320941644,0.007608631448420056,0.012877925239081378,0.022518324527482037,0.12471159789492958,0.37917745486936383,0.7508465138052998
