-0.0005905033412166305,0.28580143865217167,0.5381144006551608,0.6969122475861695,0.7569637383410992,0.9568439596682765,1.0150184714184434,1.0476950253305404,1.0123969236254027,1.0160160608807018
-0.0007277495818370505,0.28607076045437907,0.5381198583700382,0.7006087473100706,0.7570113937922684,0.9567745048053666,1.0142104789474615,1.0440531415397345,1.0121108228365898,1.0156273721813704
-0.0007732333066977903,0.2875968404790399,0.5381322852584702,0.7019516344971635,0.7570753630840983,0.9566822518193021,1.0154977480824527,1.0402374395234801,1.0118215770819603,1.0149952420658792
-0.000770400001170882,0.03292056699355328,0.3796921345535793,0.7000078410360402,0.7571075791163544,0.9566128216796983,1.013880823697491,1.0374064035186166,1.01136300357161,1.0142608834821658
-0.0006642260622944651,0.028573542790354622,0.04883091256162686,0.23613986781219864,0.746044908677554,0.7461580322803911,1.0127370527552557,1.024093367133446,1.0105016184081705,1.0134328929370895
-0.0001485742049284547,0.015397702128296942,0.0014581483654865224,-0.006244577599630929,0.16051642676927713,0.3913849765353916,0.8027613286812993,0.8041039784175155,0.7897118028210741,0.7869448616133923
-0.0001572339548976398,0.012387223858183916,0.000805121373559814,-0.008548590564259939,0.019754297278097965,0.023474216927752423,0.03966526451995378,0.38903948609276995,0.5322617528840965,0.7844905923520855
-0.00019813963143133773,0.01193463609911305,0.00011204093857486441,-0.01141615449978417,0.01691512776073978,0.020547694095967017,0.03550774612449459,0.19887212303183333,0.5339822492207986,0.7826541245085537
-0.00022966150811754016,0.0120818606320654,-0.0003032257382074022,-0.01451474105942907,0.011991867828498926,0.015199630459846958,0.027308729841024615,0.19957055277882318,0.5356539240892744,0.7814778477149957
-0.0002839185815759482,0.01171559990109472,-0.0008108758729576948,-0.022405586214517825,0.006172636167093515,0.008382101856113877,0.020694077757070772,0.19997209342182032,0.5366734488993643,0.7808112581478781
