-0.0003395446697433968,0.3027676346230699,0.5223184206268741,0.7031582957977207,0.7419272639007488,0.9636312073223507,1.0230078114927892,1.0425126111431382,1.0282275837234067,1.0269730719475092
-0.00041950565934405215,0.3026497059640292,0.5223194038002106,0.7056695925920167,0.7418660619971487,0.9635685868964856,1.0225122647908051,1.040985596867813,1.027894255229505,1.0266517689009902
-0.0004438002376561945,0.3027799497964594,0.52232047952063,0.7070852679232758,0.7417735978600182,0.9634809596349285,1.0221598434663974,1.0390533601880634,1.027429599920545,1.0259467257544088
-0.00042571495080048066,0.05707141703409491,0.2928629703091108,0.6280777275682112,0.7417009939825956,0.9252138344289165,1.0219958158788813,1.0375119735090266,1.0270792362193255,1.0248690061849857
-0.00028278228850788303,0.0033593579996136214,0.19336150055547563,0.29073622301598334,0.5551696735513474,0.5664697015722595,1.0133955332157711,1.0234343442912177,1.0193057296910837,1.023038133612431
-0.0003294175876090086,0.0034287868260634013,-0.00030139617911117966,-0.0039168547721715186,0.2840847272522069,0.46085751523946783,0.6919905352406204,0.7155715047092599,0.7111031521458955,0.7713750562843416
-0.00039550973029288394,0.0034904956281991417,-0.0007330046232993936,-0.011314818224036571,0.04779403291524886,0.048192619471365106,0.049632908399985354,0.5113736863959275,0.5398620013336881,0.7715235012747144
-0.00042122500344307645,0.003670441976424854,-0.0009520646066789595,-0.013129051458236063,0.04788596670772449,0.04836467881250428,0.050449811395537836,0.19039724968661176,0.5347249428119198,0.7717349230551918
-0.00043729854415350267,0.0037642243842981316,-0.001113977513455211,-0.014775420628211577,0.048033174175884596,0.04861864582835551,0.05165277058949869,0.19074835618812358,0.5347930382064305,0.7719668376157642
-0.0004486829214140897,0.0037255501467825525,-0.0012541904270619852,-0.016749391742450825,0.048140255703742696,0.048791590188557166,0.052403457102627726,0.19125871538017236,0.5348430564351929,0.7720305361926876
