-0.0003569656536042548,0.34467079908868925,0.6231020139294401,0.782632767308769,0.8153885911673768,0.9829217560788948,0.9816074193349777,1.0542164236903773,1.007131237148414,1.0074048985293302
-0.0004386520393668131,0.3445997621387278,0.6231070976367334,0.8202619452914632,0.8165622962993027,0.9832536777770429,1.0410796815711478,1.0540538314285186,1.0070772457476949,1.0073230466589393
-0.00047205402869402585,0.28942527435458487,0.6231138835362628,0.8203741422962594,0.817180953181623,0.9833704681077933,1.0413123240523419,1.0539356078879791,1.006983444883467,1.0072005220412166
-0.0004913105197855887,0.0018103936591984393,0.13852840087469076,0.4656805459408133,0.8153359287062663,0.9632057761584178,1.0414049225587405,1.0415439152557155,1.0068676893552002,1.0070489625161372
-0.000502576106656244,0.0012875805618079994,0.015567603801490248,0.12307585012285926,0.4584191830281341,0.5212158638972824,1.0064688232537264,1.006623517256628,1.0067525924791028,1.006909933528732
-0.0004964343200946873,0.001054748369256231,0.00011557928792171879,-0.0016172591389249646,0.12507145121963958,0.43804715378450965,0.7362760490468645,0.7363982413080521,0.7486293368553731,0.9052195467593265
-0.000457656452713201,0.0011924149970781173,0.000298494855996978,-0.0038946994750403974,0.03684262208528821,0.03684037783818894,0.03708929037111375,0.41848225700141484,0.7212840798441107,0.7629848545084315
-0.0004957957843968464,0.0015088377219285576,0.000653361180752654,-0.005209444441788946,0.03683199505647394,0.0368096847232664,0.03700190111021584,0.20649317344168594,0.505005134894418,0.7629850420489674
-0.0005008527465002466,0.0017297085031486858,0.0012174088483334344,-0.008279195010800322,0.036830412521169364,0.03677714238529006,0.03691681485724985,0.20643655653930182,0.4895018797093371,0.7629754683039209
-0.0004934438925803253,0.0017782548177365243,0.001462052806346037,-0.010102230031407089,0.03688609702612666,0.03676531687142415,0.03693030366048333,0.2063272442574089,0.4895026859697964,0.7629880147469521
