-0.000347053194537289,0.28994228098756736,0.4987978795691106,0.665925188033043,0.7344757504428046,0.9581097746125806,1.0060671771752823,1.0604563611477715,0.9860613501688675,0.9865437384394227
-0.0004294053118705926,0.2899606770183425,0.4988035236576138,0.6681072761168707,0.7344979245366101,0.9581822734721186,1.03899827006515,1.0595362404043271,0.9860752163686826,0.9865183634203731
-0.0004633449189043459,0.2899616271057255,0.49880977094194634,0.6686893842963855,0.7345323549805691,0.9583043145336791,1.0389388120024705,1.0587316015739816,0.9860966161178553,0.9864894329824097
-0.00048314420811037054,0.054873230644624016,0.3212921050128976,0.6673047104463876,0.7345604420699612,0.9583921690016837,1.038972481863766,1.0584249509020083,0.9861125073867818,0.9864468159121316
-0.0004962789479700906,0.010072694243064007,0.17666288207048098,0.38528730473581163,0.5756978509220048,0.5757634532041038,0.9945932383188847,0.9948597287025223,0.9861219535109882,0.9864073087749148
-0.000498845192028266,0.010061061442193875,0.011532351822268083,-0.007716790487449998,0.24397599011486193,0.39065059021618254,0.6747283457170852,0.6750308609866806,0.7654282484137411,0.8623107477046688
-0.0004995858039817946,0.010047857791434467,0.011612919325216353,-0.013286601260006137,0.060928762752965326,0.060943079822209256,0.04971384157937564,0.33252003577354117,0.615413612701559,0.8020030803218106
-0.0004986191854162714,0.010073369032312485,0.011687179209843634,-0.017713100546643545,0.060717807612320485,0.060683097266519326,0.0503904484130544,0.24704394724085432,0.5600153877003322,0.8019912218951504
-0.0004950150718127655,0.010170718678352841,0.011693421007066718,-0.020768532402144047,0.060268860381938794,0.060111359406391784,0.051850640376869706,0.24685969731490331,0.5600253706404601,0.8019697854779224
-0.00048595298164155754,0.010283672025707347,0.01165787375657601,-0.023657207512769673,0.059586993909420016,0.05915291781457199,0.053777250002895016,0.24641778248951596,0.560036359770038,0.8019703742102138
