-0.000493631829483171,0.4411626267669817,0.6713420803041004,0.858751634699729,0.8746256944380235,0.9798197267377873,0.9742659520907182,1.0572018877155642,0.9792591003857183,0.9968701624816276
-0.0006820090721128824,0.4411552279597686,0.6713420734809574,0.8600985432738071,0.8746256638442205,0.9798198034910683,1.0336657428947547,1.0572018941070382,0.9792590958184064,0.9968701673974465
-0.0007570565547325853,0.11114944246239133,0.62022726695443,0.8609328483194076,0.8746256293264096,0.9798199143956197,1.0336656385934475,1.0572018978218694,0.9792590876481668,0.9968701745906401
-0.0007576684925197103,-1667760695056586e-20,0.0081754357044872,0.297945288280971,0.8099488212791783,0.9798199971045847,1.0336656912727449,1.0572018956972897,0.979259077320684,0.9968701829088786
-0.0006549278497742228,-7065134752792801e-20,0.008175390206162092,0.15125154334600666,0.3190360863144832,0.5385124713955065,1.0296688302641996,0.9792590396940568,0.9792590658061613,0.9968701900679662
-0.0005879483928533172,-50835342136679174e-21,0.008175304195049193,-0.004141638494189692,0.049910854205194255,0.4347894981619902,0.78789877896088,0.7878987128387962,0.8984016366200365,0.9968701937282276
-0.00046921485205170255,1727481762259231e-20,0.008175245897916739,-0.006137699116607109,0.04991091273174675,0.04991155061816244,0.025615495753754658,0.3644282960221972,0.8305946721407054,0.8305946744658286
-0.0003404464338766511,6438169998546073e-20,0.008175229252628924,-0.00880867820160347,0.049910731836234845,0.025619588690005912,0.025616112455281836,0.2086631376441801,0.668269526572999,0.7356541304652637
-0.0003091739413664252,0.00011853994806187984,0.008175238719786648,-0.009412758352482342,0.049910607443678146,0.02561918123410578,0.02561738441363559,0.20866314276645426,0.3527344959614993,0.7244916740892222
-0.0002969222636286517,0.000139250785537115,0.008175244076483068,-0.010418554349598708,0.0499105350309037,0.025619140131311724,0.025617976862122305,0.20866315215971554,0.35273449577960037,0.724491672921431
