-0.00048135201207598344,0.557334577581809,0.7294070877508432,0.728746560673244,0.9049574371142413,0.9905466439341808,0.99067308121721,1.057031296308196,1.0124448472661953,1.0124345146580254
-0.00048337099583893595,0.3310053579259886,0.7193479584366287,0.9164188001464026,0.9149240209934248,1.0837153758257045,1.0838040339555022,1.08377667909906,1.0132758831417092,1.013266721710579
-0.0004979797257734335,0.10090817295746035,0.4203457854429331,0.8547534044798795,0.8532800137211716,0.924084551905552,1.0471227252601238,1.047088594195884,1.0349375703791388,1.0349238322197039
-0.0005079925283618912,0.0002974105951096817,0.10717018124089606,0.35485645388030207,0.583225100451962,0.7828042498923082,1.0349662606702168,1.034947178948869,1.0349410155615182,1.0349366800303414
-0.0004948535629576631,0.00031839808372069456,0.0432504884071605,0.15109645762822765,0.3779864714719636,0.5560692490397514,0.9438132448262877,0.9437961016848249,0.9437937806469989,0.9437866216599105
-0.0005017541047618382,0.00036990836538564054,-0.00011279742435021944,-0.0012822528323681581,0.1924516072725453,0.4994606493083893,0.7139896106655215,0.7139851307460958,0.7506164154903558,0.9126454353445297
-0.0005041770111032517,0.000428306103501086,-0.0001526317772686525,-0.0018790568433360022,0.08363402677041165,0.08375290473941277,0.08382372163993068,0.4476280439353104,0.7506163346941435,0.8088643151622819
-0.0004977296175748269,0.0004903594476104445,-0.00018446119327109045,-0.0024830833081068704,9715383782804565e-20,0.00015228981465043034,8175811626642826e-20,0.17166143469694362,0.6607412254323322,0.8088645058978727
-0.0004577776553317814,0.000649289980458434,0.0005361560705523516,-0.006487688945071568,0.009572078817825513,0.009630558713979553,0.009648571553043439,0.1716617133570253,0.435280572975671,0.7807333529126481
-0.0004396385641494138,0.0006765302563280784,0.0005384164473980491,-0.008039293925321545,0.08347426188515783,0.08351433593816182,0.08994166322008823,0.3073537449254218,0.3520941738519241,0.6401375242603535
