-0.0004866849843311871,0.5942240372316796,0.756945818834339,0.7570389342172348,0.8521513388741155,1.0024486319108519,0.9983069445579531,1.0187878348324375,1.016174654750344,1.0230344569026784
-0.0005905928923223419,0.3349551788818417,0.7569346633811165,0.9798519973065822,0.9801026029627273,1.040219074179447,1.0355610462351024,1.0519483262843323,1.050635492735367,1.0571799714380177
-0.0005854960819292564,0.03886949933392714,0.4372088310455098,0.9572288878275685,0.9576159328296434,0.9663137217764088,1.0413070889317169,1.052613489381656,1.0511807258525323,1.0573027436031452
-0.0003913846290350565,0.00407696883671349,0.04404385332641425,0.2649182118029785,0.5922513449839211,0.8302800027896637,1.0410716276010135,1.052481019572042,1.0514314680112662,1.057184304385828
-0.00032990057212264196,0.004542214538787448,0.003204661272437015,0.019682893715980754,0.3767694388379752,0.5530707593245552,0.9780853604247568,0.9854721593331419,0.9851428964264244,0.9886364219973984
-0.00043313349559542455,0.0025713629702011076,0.002060635663042376,0.0007760079146805765,0.1798413473212861,0.5294160171554267,0.7673335273830162,0.7672530075428767,0.7653070843412024,0.7957034139876669
-0.0003436360864796095,0.003062613862553576,0.002310154150222843,0.003911799279649131,0.01305510666136911,0.0202149966946763,0.03218587803144146,0.556789793590724,0.6803813399496903,0.795260995461831
-0.00030766784553815096,0.0033053710383796897,0.0027651122136376216,0.002528979351154703,0.012804780705124585,0.020230624913892825,0.03305275769844229,0.10324220628854164,0.6804083086786932,0.7946775952405005
-0.0002809866729638344,0.0034804621128046165,0.004079367635995368,0.0024299402057295083,0.012595447466992482,0.020337752041541535,0.03271108221451868,0.11578158998509025,0.40179932325736445,0.7942211648769444
-0.00031463649827323525,0.0032600896236090193,0.003961679227359127,0.0016064361752796685,0.020255455617416374,0.026177276472481026,0.03691693716973532,0.2775234766122594,0.3024651499791844,0.6178812582202227
