-0.00032379991401442626,0.2971393628521106,0.5130261674096914,0.6953155929792274,0.7309720373202175,0.9675796305680251,1.024985278040731,1.0444003184497888,1.0281121838461829,1.0260354629010635
-0.00040144562878199896,0.29696733727656976,0.5130288127602398,0.6978667118050907,0.7309273183705978,0.967533386213006,1.0244422550444483,1.0431525071965098,1.0277149554553482,1.0256550171903314
-0.0004315315521188287,0.297021954893804,0.513031784717839,0.6992843259965866,0.7308602753366324,0.9674666755472145,1.0238196346585937,1.041878468113282,1.0270317770650461,1.024727082647928
-0.0004432114805757517,0.06964478133699004,0.29995007441097954,0.6233652819341842,0.7308080475425704,0.8794705030991565,1.022929159559908,1.0348027608633856,1.0261141458184788,1.0231732207564619
-0.0004288102398505673,0.005094699152834892,0.21612833289449185,0.3210967328152492,0.5449328764679535,0.5652081675817158,1.0120789345869525,1.0217718737063706,1.0170329061500496,1.0210564615708222
-0.00032078413392144095,0.004148831531466612,-0.00027709151754606864,-0.004073219436179443,0.30816913842441807,0.4683339571314491,0.6605974816275193,0.6949121528934938,0.690027343892595,0.7726835256494269
-0.0003653846036719005,0.0038509653414635636,-0.0007392897689157962,-0.011776149746538067,0.055400460784554184,0.05564068299815972,0.0565196103012795,0.500594850221205,0.5524788717214903,0.7729001214784148
-0.00038659125697021457,0.0039986575499426635,-0.0009688479845522124,-0.013653927368068253,0.05549971591166525,0.05580275372869892,0.057226615193485486,0.19955535632152532,0.5385951479564142,0.7732086246005565
-0.00039923654929005514,0.004141983096900503,-0.0011328247531423585,-0.015351623532296799,0.05565188988973091,0.05604128325512647,0.0582846081306343,0.19992367288659807,0.5386801016301206,0.773544534260509
-0.0004063976691820459,0.0042206295765936375,-0.0012712461059436464,-0.017375580581756367,0.05576000314948715,0.056204672363946884,0.05895494888682151,0.2004945682710968,0.5387461596526464,0.7736415261333605
