-0.0006453575199523998,0.28388714777821633,0.5285642094330001,0.6669650047674622,0.7559752528615036,0.9542132872888942,1.011921629356948,1.0567164049698476,0.9946443880510856,1.0029640278326042
-0.0008013559665757952,0.28411806269673434,0.5288305525736234,0.6709361350187919,0.7561140333797383,0.9538637736042119,1.0157672470559191,1.049498347211511,0.9965744313230829,1.0041485912097414
-0.0008541256592972876,0.28572643631773076,0.5291858355128483,0.6724296798188334,0.756177985835663,0.9538990872668194,1.0153627586059883,1.0434544086874666,1.0002350135528957,1.0065144804556212
-0.0008540729824115557,0.03499788262668346,0.3855111116395733,0.670495941896661,0.756241685501962,0.9539515716459732,1.0120553715523783,1.0366560420234237,1.0055837176112412,1.0096265122892873
-0.0007382074673463745,0.03033592119442119,0.05223922794810676,0.37634886818977975,0.7402055467669655,0.740078487515575,1.0102321858785217,1.0184438263985385,1.006619027916571,1.0100472759313561
-0.00016436375022572253,0.016259523852170332,0.004661787356951663,-0.00649870914372741,0.12926540587938007,0.3929794987477635,0.8150543512147124,0.812024918476709,0.8007129782858158,0.7969320353847706
-0.00019602821129011128,0.012798587014373197,0.004129786785767919,-0.009263820326850691,0.028520243069664275,0.029166300317228888,0.041948030591356655,0.3129556708381642,0.5448410818431171,0.7935465074260719
-0.0002768975332899659,0.012002351054206883,0.0034692039644141914,-0.013713975270547962,0.026479298851995736,0.02591541245010376,0.03686762895358697,0.21729162830888527,0.5460134961815584,0.7915768881539407
-0.00030630297036415843,0.01206833020069098,0.0033397517520370457,-0.02280765518935368,0.023082954079995943,0.019581303781706083,0.021704568098357413,0.2177450345861871,0.5471799005807725,0.7899813573676511
-7099312155034454e-20,0.012534071783420586,0.006055236830889044,-0.03249559787764156,0.02053130373951717,0.01161391969435499,0.01624065262149088,0.21966029669056297,0.5478373666005609,0.7893200257967692
