-0.0003138674402415609,0.2691057542792379,0.47945720282842785,0.6729871641098271,0.7026909825037819,0.9595310136723469,1.023806197236354,1.0446747508503904,1.0249402133468521,1.0230808028316005
-0.00038908302128467034,0.2691008178486669,0.4794636450706662,0.6751730236305775,0.7026497807509076,0.9594924038392207,1.0232873393627528,1.042937457861285,1.024625339525869,1.022803112542931
-0.00041656486592109125,0.2694974150142322,0.4794711263066773,0.6756321863842913,0.7025882850527307,0.9594356511713187,1.0228427637759978,1.0406709707945083,1.024186718671288,1.0220782052676896
-0.00042223128748696687,0.14373564364902336,0.3556867888843769,0.6741341551635287,0.702540605094292,0.8980534743517978,1.0225920727548328,1.0388323684014722,1.023861945656133,1.0209166454316119
-0.0003867783745523344,0.009980935382472467,0.2665031418849395,0.3298332206845771,0.5775064771223555,0.5774992453271466,1.0106986511827927,1.0211510247721662,1.0144642008687441,1.0187783115367495
-0.0001955321669431867,0.006971404265179615,-8785863849425368e-20,-0.0051077363100375806,0.35889862720891585,0.4398008632330175,0.6416273224940596,0.6697427749379585,0.6633653688608234,0.775380678538113
-0.0002790290587753319,0.0040647432706961695,-0.00037092449190367915,-0.006949574165446393,0.06192218347138123,0.062137734302268655,0.06275506971735467,0.4772009085504578,0.5503664548114955,0.7756340320361232
-0.00035598224874865136,0.0032614322593076395,-0.000700373130484877,-0.009759267644312786,0.06203479777249754,0.062314147114534535,0.06348512468707668,0.21407178235904212,0.5510271658843351,0.7759940326996002
-0.00040848464062404055,0.0032828581703654436,-0.0010977963773370902,-0.015060415440984798,0.0622042900646278,0.06257213132448669,0.06458287893747183,0.21447422333767463,0.5516474818692245,0.7763902136357501
-0.0004035972840235602,0.004305574190880179,-0.0013148832472325012,-0.018318547357011994,0.06232330957459453,0.06274853556442395,0.06527584455943725,0.21510993322772265,0.5520062916755819,0.776496058824705
