-0.0004543744998090904,0.5575689551985707,0.7248682830354767,0.7242350844876455,0.8955562388035077,1.0025876059160055,1.0026206144448224,1.0564963601782438,1.0231761001709145,1.022899097415575
-0.00045479925619047734,0.33093642599205,0.7227219913123974,0.9261256414098398,0.9246848609043656,1.0621682929844383,1.0621893701462568,1.062234633728508,1.04150419668008,1.0412618278354557
-0.0004614801988846,0.10073601216156902,0.4224090642617284,0.8660055934935826,0.8645743599875386,0.9315991383064226,1.0415487747268344,1.041534553406109,1.0415155577212012,1.0412714289091696
-0.0004408087250816952,0.0005086629477233373,0.10775123126630604,0.34891683584510247,0.5780734924944415,0.7874338253707833,1.0415442356288622,1.0415305879898824,1.0415234887950007,1.041353634435609
-0.0004466060786076087,0.0004486997260926273,0.043842669489301045,0.13611874162188542,0.376894691892943,0.5583724852679097,0.9426122172135365,0.942578825307578,0.9425953316477091,0.9424758188986289
-0.00047048318479981505,0.0004756814311406288,-8842214921855884e-20,-0.0012175344043612313,0.19469251173080693,0.5030559288724135,0.7370479793062259,0.7369672074314622,0.7369882122486473,0.8625611895949987
-0.0004758010703851401,0.0005109344871954136,-0.00016615806407571654,-0.0017930283477198827,0.08520225940458204,0.08538863530452545,0.08569624465849301,0.5065669608920871,0.7204890510578537,0.7992822821352092
-0.000485085972285193,0.0005024766239785095,-0.00022184849308359844,-0.002342939595109783,-7965945042087696e-20,-3216957816221111e-20,667202925797028e-19,0.14341178934182608,0.6498599750611334,0.7992895713632606
-0.0005057413065739369,0.0004377842632266038,-0.0003678182396242846,-0.004538653790859826,0.0015120010675104822,0.001661172685544443,0.0019481986328173662,0.14341048478672747,0.4324080959590333,0.7993007014265459
-0.0005134597309847111,0.00035690918161890295,-0.0004632286795640539,-0.005646269582030072,0.08210525868992136,0.0822317124784604,0.0825040249947051,0.30460873286756396,0.35678580598414555,0.6374238577391225
