-0.0005262807070378975,0.3996028168154613,0.6583748423546183,0.7100083134316719,0.8496373037297786,0.9991307752063676,1.0140081429390193,1.0445198554652961,1.0301238593557116,1.0351407864557132
-0.000639368150315886,0.3993582399454567,0.658390789875881,0.85773865297665,0.85124321806423,0.9934169107664843,1.0279574439238814,1.0461332554550609,1.0317045745973985,1.037691771540949
-0.0006301227213320187,0.15849233822034847,0.5248138474728137,0.857853144952287,0.8520605100094132,0.9913240650781008,1.0280683996816151,1.0461558194579084,1.0324619693911927,1.0376426494045177
-0.0004073384670024039,0.005226500368294751,0.12511300231648903,0.42964960487779535,0.6743845841208085,0.8426922204506582,1.0278360593008529,1.04243657333609,1.0325671944617802,1.0373632284536143
-0.00045324173864512776,0.0032652861879967077,0.04402547542304802,0.1487716834967614,0.4495951578213848,0.5653672117024371,1.0042256424871994,1.0134688440887203,1.006800048689712,1.0099792749601875
-0.0004474125343621668,0.003975937026581278,0.002262193389327649,-0.0023683413935486897,0.239175486889593,0.5120313575473574,0.7335265034143958,0.7340144529571262,0.7277118323144407,0.7959631136823191
-0.00039095947450210056,0.004737534217895245,0.002821058083782191,-0.00288990458761873,0.03385442469281941,0.037137999128162846,0.04297089937921328,0.5157233446384453,0.6609178038548293,0.7573328079606654
-0.0002760543553422812,0.005461819490818698,0.004023553336196528,-0.0023873488598837866,0.013985320843573845,0.024739839643871164,0.039525311944998975,0.18062296545485879,0.5732121602901543,0.7572385529656458
-0.00027014698461985676,0.005668914278203374,0.003926810844404827,-0.002482748124293721,0.015150253560648252,0.025516021905559683,0.039251630780199775,0.18100896323539928,0.4450390620858684,0.757050248044834
-0.00041111487141654024,0.005043822754714711,0.002206470227065438,-0.01113063403954584,0.018326136720133945,0.027218204593737028,0.03989833151354105,0.1815176493364561,0.44507262841329975,0.7570400273634732
