-0.0005756154523042754,0.33618718603069553,0.5336693659759533,0.6911226220629487,0.7738051869283673,1.0011198263142091,0.9801001779410399,1.094103000231371,0.9614733342137498,0.9944371934134324
-0.000734986222044702,0.33622002171476595,0.5336701620017124,0.6935658903933586,0.7738453918487957,1.0011198173807543,1.0394435333003003,1.0941047758759055,0.9614731924797297,0.9944255421017942
-0.0007737426669866924,0.2808109453638892,0.477831586697377,0.6948474398143389,0.7738963614941738,1.0011198718963144,1.0394380682805604,1.094105886055786,0.9614729991146245,0.9944082408250097
-0.0007333436513358993,0.004786806913323005,0.09964047710914059,0.5906807219822667,0.6327676846792123,0.7572471253262165,1.0394737224569326,1.0394799683085694,0.9614728841950786,0.9943904897793061
-0.0006087619117349976,0.003389647683817998,0.06658935150627343,0.39559050878892776,0.39634432881260295,0.47455224391347883,1.0394919050709177,0.7891985089771651,0.9016730712691725,0.9943791290334048
-0.00038913079282638235,0.0029343360469376023,0.06656591987552929,-0.00543113724432942,0.15165397475014686,0.36564484851339785,0.6658227684138183,0.6315513685335645,0.8724348564013269,0.9038563821054595
-0.00037189866929793203,0.0032108370918777496,0.06653741765526888,-0.016262283957985346,0.14088136086513714,0.17149251436558188,0.04806348388194692,0.4105176766411205,0.7578336511716373,0.7835828467705142
-0.00037373277177288333,0.0043212524146838405,0.0665084462545451,-0.021393019152583292,0.12167358127852879,0.0872376434627995,0.048150235654702556,0.2737012726170178,0.5704727778398251,0.7797506790557236
-0.00037602114320040014,0.007739161035630104,0.06647673740843629,-0.022753154622478178,0.12164311989347709,0.08723787875703692,0.04830073210541741,0.27370162730767333,0.5238856090354034,0.7797507170198514
-0.00037634585728818504,0.009105208423250133,0.06645900429452922,-0.024879282211259124,0.12162773790385017,0.08723791621923738,0.04840370161946339,0.27370280513059697,0.5238855932690285,0.7797522928412945
