-0.0004701888702019763,0.35244544985340553,0.6552275056051258,0.8349171158492936,0.8367756954584138,0.9840573643718926,0.9998816319348407,1.042435168143129,1.0255385572548619,1.0238565521426608
-0.0005823146018156256,0.3519181988278888,0.6552396280337405,0.8448922802811012,0.8386180782182358,0.9839090189743729,1.0252373457783506,1.0396890954671107,1.0244480086969645,1.0231276692425126
-0.0006237241743115088,0.24845757328159834,0.6552518263894029,0.8450769832352307,0.8393432104020135,0.9837157001968535,1.0232643715644372,1.0360969294360984,1.0242792843137494,1.0230410765791476
-0.0006369156633654824,0.0027745127847111917,0.05218476568015262,0.43175828320636356,0.8388501264885591,0.9835716790764195,1.0221406504451807,1.033925632730643,1.023438234420798,1.0225750171798609
-0.0006081328998108482,0.003675104496892345,0.0016312474865713966,0.051916487396738376,0.5144113374879495,0.531318797000722,1.014889245613631,1.0232450827606954,1.0220396321032865,1.0218094118599765
-0.000426704941696561,0.004613236477581495,0.0008917210554955091,-0.0022894117732903396,0.05355213716066487,0.46942770001419376,0.8125364062452718,0.8153516054326246,0.8123130115935453,0.822482366346776
-0.00036811266684178,0.00550830184945994,0.0003057390192680032,-0.003975410432758508,0.017882372131083457,0.01971472692957832,0.024322867772298196,0.5187214499483161,0.6161614506960404,0.7623555336504069
-0.00033571970379264737,0.006182601185912517,8922804977373744e-20,-0.004849850161008362,0.017610390242168705,0.019616937144292024,0.024992310999550682,0.15952511689738458,0.47936938800444295,0.7624872792803217
-0.0003173899336459396,0.0065690902562209885,-15905203099464416e-21,-0.00555310961772193,0.017249794692304476,0.019386070155633206,0.024683925075805746,0.1596742044421262,0.479373308204913,0.7625660517041979
-0.0003099801188386486,0.0065375795869613285,-910716275939194e-19,-0.006540905924339313,0.017080948147849995,0.019191125611541793,0.024134325089107733,0.16015545566915534,0.4793347715017262,0.762582782539539
