-0.0004423059626185097,0.5551682738554753,0.7261357258262535,0.7253651921560049,0.8772175800870841,0.9902992946546192,0.9905677849519634,1.0554260260023511,1.0161154595993764,1.0161069511855203
-0.0004445394161254196,0.32604833830792757,0.7262600396962,0.9344258152711973,0.9335074014526956,1.0906454689869634,1.0908028686516076,1.0908702876463394,1.0161156944081995,1.016107701375745
-0.00045958170360721126,0.09510835714691268,0.43735953218821066,0.8814277669400781,0.8804974349811907,0.9345562632022579,1.041225299235066,1.0413261586500084,1.0363499105824658,1.0363496346954548
-0.00047472068377821773,0.0012682636462884034,0.09677004042044146,0.34868955259025824,0.5796771603836124,0.787623127981874,1.036204490292448,1.0363269623560427,1.036342059891723,1.0363454308571818
-0.00048658635906405345,0.0016209451262056973,0.027827096766117165,0.1045715428681433,0.37918618474033394,0.5397814790933353,0.9435823585467915,0.9436685886061014,0.9436756734719438,0.9436826889823351
-0.0004891301746435053,0.0018911803913894687,0.00029912942457599456,-0.0007194932389325004,0.18054491349518287,0.4971091369286569,0.709586928547651,0.7096496512604062,0.7414171042560156,0.9071556061253432
-0.0004895805479671611,0.0022132090388424785,0.00038680580962591193,-0.0010877810086640238,0.08859405978020618,0.0886991259626484,0.08877709577848236,0.43448385803185374,0.7414160011787772,0.8090186432855262
-0.0004885926595423751,0.0025497367658715575,0.0007086917323704256,-0.0019599752286012517,0.000927634472589034,0.0008780210230270313,0.0003552921657501429,0.17061987780152776,0.6638642613875732,0.8090180287344992
-0.0004848429536854493,0.002783531279590079,0.0011137129185954109,-0.0021457300767906418,0.00841923630105157,0.008501604450202649,0.008527447676897282,0.17061758850650222,0.4386607894539907,0.7708039838889817
-0.00047639143404487605,0.002845014192303097,0.001610169580544607,-0.002665390200490947,0.07065088283343357,0.07072802351285645,0.08779909754230175,0.32472604037684505,0.3510525668336868,0.6447147756134655
