-0.0004605454686954502,0.4793584319434103,0.7124345729191646,0.9325557517177003,0.9324519289288844,0.995090605892301,1.0060454343729361,1.0267550841763295,1.023992410585663,1.0340939652569432
-0.0005456628148564624,0.47944567030253893,0.7124527378146581,0.9516131538425725,0.9513442648539954,0.9948113612048246,1.0166833903003862,1.0264548690458923,1.023438592351937,1.0331602613568975
-0.0005542185131187094,0.005058716453561374,0.5803687229446375,0.9516066128489911,0.9513722509430949,0.9944768887459077,1.01567159005117,1.025863768907584,1.0230619681857576,1.032138807698857
-0.0004297537894000225,0.0034569328441307334,0.002003189970423591,0.15573684122864506,0.951404965810184,0.9943008683866594,1.015265771437953,1.0247959178386736,1.0227778891525148,1.0309384930997112
-0.0004133581215307047,0.0036455447756225112,0.00196880386323528,0.0017705435948300874,0.1692199041060185,0.49043215498727477,1.0155559472577806,1.0240199295749335,1.0226714747787469,1.0299523895537277
-0.00040725351059367476,0.004140604192400588,0.0008011105257423878,0.0006088425816415111,0.007461179313452249,0.49060742583060346,0.8577550129848532,0.8592832202934915,0.8570896609622309,0.8601911246018972
-0.00036554746951300565,0.004609343240701946,0.0011351566466828444,0.001252580039363238,0.007426740835967394,0.011008946983565693,0.016698548308340833,0.7419701943472319,0.7391522673515283,0.7408886332104885
-0.00035541582478870737,0.004645295585760323,0.0012253115569365036,0.000724273557352717,0.007481915048856536,0.011226330222598335,0.017798954615500406,0.08801703571225516,0.7388260186169191,0.7406845172590693
-0.0003480806484841281,0.004724684916936894,0.0012550981391541427,0.0007131085458240705,0.00753265435321282,0.011363967246325046,0.017613910080399364,0.08826166378275957,0.2687048150237388,0.7402073947450845
-0.0003434356052558485,0.004431811122913132,0.0012459660902095493,0.0006877315863675904,0.007532471083550263,0.011386308273358736,0.017027306763338856,0.0893381765417871,0.26879027524955745,0.740082972763048
