-0.0004861816769543559,0.3490952674141248,0.5858274329899587,0.7535973151830149,0.816833267161087,0.9793208622337488,0.9792964489688529,1.0666141014298773,0.9629536201047273,0.9936939162612362
-0.0006718708032659587,0.349085915911985,0.5858274451227885,0.7557683809372975,0.8168332548741191,0.979327339186284,1.035838692075913,1.066614100163065,0.9629536201340017,0.9936939162594172
-0.0007461988737853115,0.28996189888786716,0.5858274566371335,0.7570559961277468,0.8168332407750007,0.9793297425536949,1.0358428583740533,1.0666140968232867,0.9629536201753695,0.9936939162182625
-0.0007478191563644199,-5121365617810625e-21,0.03938464841247935,0.5168936077170656,0.7805893244624476,0.9464300848406424,1.035845329492986,1.0666140866883325,0.9629536202135505,0.9936939162480485
-0.000649184073691092,-496666005744828e-19,0.03938452977171436,0.2651414883525831,0.367121683913993,0.5219965326308511,1.0358463676579959,0.9306820954270165,0.9629536202385793,0.9936939162485032
-0.0005830911418930121,-17080287875614886e-21,0.039384298533292394,-0.007430735888505069,0.08130157068697486,0.3918446192672036,0.7305146861508547,0.7305142412715213,0.9302906374844042,0.9712158375368745
-0.0004700361513120255,7966976896511824e-20,0.03938403432027826,-0.012680571545843122,0.08130159490440292,0.08130187980714254,0.03564868210264649,0.3431312991979212,0.7702215446487344,0.7702215446252012
-0.0003375976146687276,0.00027572396237474095,0.03938376189023529,-0.014439164360737777,0.08130151924967777,0.04898426378304066,0.035647737710405636,0.23711453608893862,0.5304354250819188,0.7628690473065944
-0.0003188594290872704,0.000757880826768087,0.039383538165338905,-0.01613970786365826,0.08130146730883325,0.048984071721861255,0.03564887265019934,0.23711454632575624,0.47717444308534596,0.7628690473029565
-0.0003095685567924278,0.0010014729909926245,0.03938342009087137,-0.018080031504723593,0.0813014374176646,0.04898384799253108,0.035651085257995874,0.23711456464297953,0.47717444308977974,0.7628690473120514
