-0.0008454040825635056,0.6266920051548652,0.8142238243162296,0.8147583397189919,0.8526359873180809,0.9775308276743999,0.9831837064539286,1.0468451315900893,1.0026879915564564,1.0038154258027134
-0.0008449836666880595,0.30344153765616966,0.8141869304594422,1.0026615659221534,1.0029515668193412,1.0222505420472316,1.0409376347593025,1.0463927907198922,1.0135734568296755,1.0149372565269914
-0.0008519753005470504,0.004405631736574378,0.36241191600947786,1.0027151137492183,1.002960397131048,1.0193285935919505,1.0403834238759373,1.0423403204313217,1.0324734679895968,1.0319342826434195
-0.000796622980419574,0.005569328410444996,0.0034654464056416145,0.15682543190951037,0.6368039057126893,0.8917604855095078,1.0386240839611673,1.0411756704820618,1.033770123491987,1.0359266306691097
-0.0004718236623196259,0.006844609486392983,0.002386231597654387,0.00480910225178377,0.34635519813465265,0.5190930007170209,0.998163308934636,1.0002045947546776,0.997713417029928,0.9984993330135694
-0.0003534090288343089,0.008235467248368877,0.002129519635957422,0.00275199903956036,0.1181689308679097,0.5182396282662012,0.7867652104123408,0.7858542049643802,0.7808202410038234,0.9296000575604921
-0.00027283643638614796,0.009160079728985693,0.00236548599048092,0.003407988537219353,0.0050535639753093164,0.011819008653219498,0.018680651835438766,0.506164221022118,0.7797038206564366,0.8065738912882807
-0.00026053423161964684,0.009256394293629455,0.002345043013065151,0.0023633511082152836,0.0031522416703637646,0.009341185258108453,0.013830065942784131,0.12446866656500788,0.7792999173742601,0.8065941599961661
-0.00025354359364304635,0.009399966026876427,0.002306021841150141,0.00241427293894958,0.002634497527765234,0.009492280688391475,0.015290884319256293,0.1244275296212436,0.3053525891745039,0.8066032532660756
-0.00026813294587557657,0.008790538994162489,0.00217271983046885,0.002210112450484303,0.026944825758391744,0.028772675681466353,0.060937843460123986,0.2665829003562976,0.2646076006853946,0.5555134250753326
