-0.0005821025780817779,0.5950022062390943,0.7660281750945046,0.7654198737582192,0.905651783741277,0.9958310562454926,0.9964736006959356,1.029445895369463,1.0186217921222607,1.0186647298646676
-0.0005742724937291832,0.3424195728060795,0.7523344334329352,0.9452181948408906,0.9438220919665099,1.0451449079815802,1.0425082535160186,1.052430607170436,1.0441038535167024,1.0454426479966514
-0.0005452982049700406,0.037593089026472626,0.41588392365628124,0.905466151642031,0.9039723184951107,0.9527552889502147,1.0417548786717816,1.0509177720550724,1.0440801775452258,1.04536616239659
-0.00036116115972534713,0.0037283055488046557,0.07119582126722435,0.28329149286400934,0.6019048043631261,0.8205468807574903,1.041168999150159,1.0487088784675507,1.043989345492296,1.0453273904633988
-0.00029699261652961495,0.004174344506452599,0.0032697027268715484,0.101119813972673,0.3703926388754084,0.5701609502374367,0.9717219651015512,0.9772381109452795,0.9743084752152527,0.9759545038687065
-0.0004916175735664059,0.0018804477712279777,0.0010573875707962088,-0.0010928991291052625,0.18307978873858133,0.5220088886505891,0.7683300943972426,0.7696312089155981,0.7669736398838154,0.8332321512270937
-0.00047805688892385567,0.0020550504628289445,0.0012227450432646947,-0.0013735108250330086,0.02952004263383401,0.031005201304196817,0.03609002507300829,0.5478062932197645,0.7112270345935485,0.8057476963067529
-0.000443541476560283,0.002227975724395037,0.0015959434530259387,-0.0017404653090125066,0.004941600661027223,0.009818552370234102,0.019161568456183886,0.11992562697514586,0.684030751550722,0.805691150659186
-0.00044928408582223245,0.0022457427360222937,0.0014492055909158807,-0.002116070393640257,0.004841241537064889,0.009732123978665186,0.018592478569189552,0.11987888937164826,0.3970335914854104,0.8057796308276011
-0.0005030795309768354,0.0019255575446095463,0.0007383579336419643,-0.0050438952712283935,0.054780979414772446,0.05658899089849001,0.06163209934675251,0.2669376379089954,0.3043866517890592,0.6042353254597401
