-0.0005176016486804838,0.2854722446209408,0.4920563583914941,0.6504839507902034,0.7239680565403042,0.9517490151802122,1.0246035439531624,1.0529202838652054,1.0010156595549518,1.0051080594946598
-0.0006494727608060274,0.2858832878294635,0.4923302011238633,0.6537457940859213,0.7240489030356834,0.9520207930877973,1.0245740442138072,1.049560303500357,1.0025513267469464,1.0062766459182058
-0.0006882277741263355,0.2870175114700615,0.4926608283766569,0.6544747930902304,0.7241748122731837,0.95248019636254,1.0237540440857629,1.0445325444843547,1.00553869674712,1.0084619210142591
-0.0006793389060052828,0.046473525034564034,0.34181714611766445,0.6525396336575113,0.7242772721530013,0.9528084229321507,1.0214744377453826,1.0385310319286418,1.0099261362910887,1.0113498604821416
-0.0005477269938484737,0.02504310490463979,0.23249141568528842,0.45292766541592755,0.5756066532682809,0.5759337407216663,1.0045840025427424,1.0157222371785792,1.009466631574469,1.011249872271037
5544839165069759e-20,0.01835895009465105,0.003478984491010806,-0.0074246844355343455,0.2988269981512701,0.43200219205914436,0.6899233297172032,0.7096337695152215,0.7034484030986761,0.7901840889339837
-6408713436470426e-20,0.014063321641344828,0.002101170125115459,-0.011110533714827397,0.056820318660570024,0.0562162422476149,0.050919639577642783,0.4206204737747612,0.5790204451723469,0.7902128063251439
-0.00035916879816069724,0.010085871023932214,-3853012702847991e-20,-0.01939920425957098,0.05709176082120848,0.05654027714786025,0.05136861998698805,0.21646152886978598,0.5592179248275784,0.7902721711016056
-0.000601715318237106,0.006178070960174864,-0.0011127318598482816,-0.024242332664471178,0.05752121579294567,0.05710768116023246,0.053410987744427985,0.216695718133451,0.5593590335723775,0.790338843004065
-0.0005447525598368808,0.00665584996988855,-0.0005308786251134734,-0.029821285827893007,0.05787486452288704,0.057559851867154066,0.05504210947765387,0.21691322655897238,0.5594802716777849,0.7904001987808442
