-0.0004796454899691355,0.28178150975724847,0.43814722373031145,0.6498516458937047,0.7025821892870034,0.9755417729141413,1.0030922003807063,1.081780658756088,0.9233311522149208,0.9827259385008347
-0.0006058909506531582,0.2828122968185056,0.43821667023030386,0.6521563016605114,0.7026646979159068,0.9755620726471079,1.0284561477472494,1.0817405124390689,0.9229332282547915,0.9822741215863289
-0.0006288064936880028,0.2845526861778396,0.43829573729196625,0.6524757153883911,0.7027865605198858,0.9756209158109748,1.0284810376747373,1.0817047100986201,0.9223049018515255,0.9816124326839031
-0.0005242272848367535,0.03981842888477871,0.11304331538323531,0.6507453630615601,0.7028692541123664,0.904592167550959,1.028444197135741,1.0816909377329011,0.921706369483168,0.9809298754639713
-0.0005178354667381762,0.029418628931054513,0.10683756790963628,0.46335000942531224,0.4664089288360458,0.46658007284372616,1.02841230003105,0.858840545331077,0.9213466719414214,0.9804870549482985
-0.0005101405502406856,0.01894004453500031,0.1064242845547767,-0.00842330368925559,0.1459667145993535,0.30731907533231606,0.7063984238075136,0.6095246150480307,0.9123842744603934,0.9121820995128473
-0.00051416698677198,0.012165814552687948,0.105631138760657,-0.012051352915705138,0.14590077533544843,0.11677530002441472,0.043743735534263806,0.30861887706169,0.7398495310498561,0.7958157046823544
-0.000513011667189367,0.009930855357850987,0.10463716095699738,-0.020844081407631165,0.14579572548532838,0.10652834775828524,0.043601017789569596,0.2899545741070142,0.5783707143264678,0.7959275594912469
-0.0005092783476573493,0.010592022812090818,0.10373295182262154,-0.025776590094665153,0.14569080846840166,0.10652517092535163,0.04335343707134598,0.2899459496657073,0.5783367221616231,0.7960387715265824
-0.0004988068273888979,0.014471003854339415,0.10322701914424215,-0.02950246353248076,0.1456408415773467,0.10652569307603699,0.04318388540923479,0.28992605618987,0.5782982828447985,0.7961836228241737
