0.004274215367405207,0.2644537363688268,0.4441301803518827,0.7415823781588788,0.8372963980597056,0.8848036990188775,0.7335185403895242,0.49293198909989533,0.27750443633554306,0.005553060540965087
0.0037460369551919614,0.2573647739180159,0.45277695735494133,0.7444938856030394,0.8615270310212898,0.9460108322603641,0.7827455311140737,0.5031530109380004,0.27861069987847414,0.003564018391954794
0.0017990795681605345,0.2616229059450562,0.47535972530823417,0.7662821760430355,0.8969880890751825,1.0146827677397798,0.8012349648476289,0.516837062788863,0.2666583891220092,0.0016655946781182365
0.00042377695014686635,0.263662737398255,0.4885441831013397,0.7815655376051563,0.9297406002625547,1.0056319123927895,0.7834448737367862,0.5258422713281126,0.25493843131286426,0.0012159467244703159
0.00010016125487193956,0.24950411979385714,0.5010593783371278,0.780170137018504,1.018287164222888,1.034769392803185,0.7443349144746092,0.49231675134408415,0.23602293658919676,0.0011130055848608239
0.0005578670568092936,0.24240530015016123,0.5017237440824256,0.7860349169585218,1.035342763773073,1.0804356005676945,0.7320804615085852,0.470419256832431,0.22650276645438444,0.0003254636026323802
-0.0014087756222162986,0.24011794767408795,0.4991939280292201,0.7432215733312451,1.0261274814601073,0.9480885513815934,0.707524408728438,0.48213395579831186,0.22458661587798448,-0.0008144771307763488
-0.001772349256046427,0.24077525665512012,0.4960139770633411,0.7093904420025335,1.0382416365596638,0.8972710510771014,0.7011759014280775,0.49057909406295647,0.2256272536233682,-0.0017665472844355379
-0.0011293590680532665,0.23291578495596396,0.514297440395511,0.7076646419060284,1.097200065743055,1.0575099510568655,0.7283642788353489,0.5119446347468561,0.22335816899866962,-0.0029885819134635224
-0.0015281544783555645,0.23935619498963942,0.5188943219526192,0.7137784226502843,1.113577899261618,1.1043938082617233,0.7578726749335919,0.5117259894797012,0.22155168543579554,-0.0029205969666231397
