0.004621012949349495,0.272766885765307,0.4456544087065731,0.7525011049987347,0.8872076534763295,0.9045408691358432,0.7589812067500048,0.4916069297027002,0.28451231771070373,0.006450610036508317
0.003977938317372112,0.2557490492297018,0.44504000569205043,0.755654701821607,0.8812657291437739,0.9177103653569417,0.7694542641288281,0.49882887554686217,0.27406807798741784,0.004190528772057839
0.0020144843359198683,0.25727850985035017,0.4697944265845085,0.7630518933668374,0.8575845785998891,1.044494256088968,0.7735011102355264,0.5153381360849815,0.2607979242716124,0.0023084001582310467
0.0005966038659718855,0.2577494360447151,0.48417530230653644,0.7657290424384512,0.8296575782164979,0.98538869889544,0.762782233225805,0.526616331543199,0.24653047229236333,0.0018915798622599895
-18643348943811252e-21,0.24867404458988246,0.5047018133201157,0.7637054916427827,1.0141628077217621,0.9984261971044202,0.7482122045468428,0.4958236583951488,0.23848049254578965,0.0008224429061232759
0.0001356871167059752,0.24175063333775615,0.5073607550327575,0.7633161013100487,1.015644348909253,1.125381944956139,0.7412208109840907,0.47308393795495113,0.23061291817283658,-0.0009450378669996858
-0.001350573534984435,0.24106598878471544,0.5032804213788555,0.7474292084347646,1.0383997216158394,0.9171255855837162,0.731681263125159,0.483911773224175,0.229730467557119,-0.0017842436218490202
-0.0018401887250212839,0.24144152463070515,0.4994674318639277,0.7299331776462965,1.0736977509525254,0.8722999733674837,0.7248543153363792,0.4902731357353627,0.2288067746693684,-0.0023777464662987275
-0.0013572916418041793,0.2334997186006337,0.5224602368179619,0.7176887053083898,1.1331523574477644,1.0721798683123012,0.7336087451392165,0.5120046292590812,0.22624708344013555,-0.0028873158012035775
-0.0016391867411905214,0.2433805811734461,0.5301769150581611,0.7213845030337473,1.137372792415647,1.133688225676798,0.7376216549087751,0.511003159894673,0.22454649821238948,-0.0030077515484234867
