0.004119172562611324,0.2779883308264473,0.42096713947747655,0.7467586171078762,0.8820802057730555,0.8992974418048079,0.7435994995334883,0.4988308836669355,0.26998051818645324,0.0038601154829157325
0.004073780825758687,0.25133233840262265,0.4358549650241511,0.7367253771909885,0.8992257273514701,0.9551421086404099,0.7714620412856096,0.4988309600442247,0.26919237056122536,0.0037572381545820117
-7403349915450923e-20,0.2705690396674229,0.47198975789210496,0.7595353374673626,0.9076162783344215,1.0147164982339305,0.7826319787851612,0.5259394448827972,0.25332729487833544,-58217635256845494e-21
-0.00016730154210034556,0.2705713991075345,0.4954891290109185,0.7708938848684128,0.9395942658932517,1.014711018672218,0.7645107380026104,0.5285735342016409,0.25333776368989147,-6827571380105252e-20
-0.00018717817058089308,0.25300152020865674,0.51208885735226,0.7750487556816011,1.010217786843709,1.035705840941502,0.743973130808713,0.49282592537390213,0.2385810364327599,-9549786337047607e-20
-0.00017712240642047596,0.23120196279328312,0.5120859249219736,0.7750520914341619,1.0173160113205104,1.059126858689768,0.7402883575227612,0.4502522611813348,0.23560471406612563,-0.00012834667271549485
-0.0005819139623261073,0.2357002207410144,0.5023792252732798,0.7634513745103629,1.0222339688407194,0.9736324198296747,0.7291181023245135,0.47230164557703935,0.22980508970715088,-0.0001743846506003059
-0.0007036620704572577,0.23881434678141356,0.5020986957416355,0.7116323003988614,1.0484605088317795,0.9141407659098518,0.7088056936059185,0.4969853282236598,0.22980334295496097,-0.0004755041862836345
-0.000704395159733479,0.22682244261420564,0.5424369391702013,0.7154449378875783,1.086712048807221,1.026309526368277,0.7472468116235084,0.5176671185271257,0.24107343755337474,-0.0005296479097626568
-0.0007022873254786452,0.23886028345357307,0.5424356504458873,0.7309102788752075,1.0867167702364282,1.0865571803381724,0.7571140807487968,0.5155460543356898,0.24107508455906385,-0.0005203218949076884
