0.004002505752954263,0.2670177567686183,0.4090620787996489,0.7483683809290698,0.871487160222831,0.9153546597975482,0.7571753641342757,0.49174632748826314,0.2870443668914167,0.0050749453780991735
0.004098850966345819,0.25199206974776195,0.40104931693632,0.7513668519438544,0.8692835767246341,0.9464521374837528,0.7755212539812928,0.49365297632237554,0.27542648419204474,0.003639978966281998
0.001602479329181066,0.25344311893379806,0.4613086726727668,0.7726547406697856,0.9017623923913767,1.000393552727511,0.7847353811254341,0.5342082278077845,0.2608244690989076,0.0017769039529817112
0.00044460768503481785,0.2555490460403341,0.5005258905360878,0.7738330720197618,0.9206006307855406,0.9954339732382727,0.774872524192134,0.5639127600398813,0.24539575781879416,0.001401196356887847
-460887239207254e-19,0.24907511329287163,0.5253949110535984,0.7752804256642619,1.0021975136149894,1.0404094473472347,0.7449601891716426,0.47901917976703173,0.23623358864699223,0.0005603609963122016
40592856681755564e-21,0.24408815925890787,0.5156149645806051,0.7841116426765861,1.0185946434464384,1.0726329066916105,0.7420590536275553,0.43058083743172526,0.22742466438823172,-0.00034740007965217016
-0.0012048010409241316,0.24367833498772465,0.49408299040313275,0.7395605385407872,1.0298537935820482,0.9405416023573151,0.7119823198861189,0.4646661665496131,0.22631616009574732,-0.001585555090649623
-0.001484436903690413,0.24387436934356063,0.4873872836411949,0.7150512261261108,1.038700678905171,0.9052257034189095,0.703248282972384,0.4857695244269491,0.22507982742231597,-0.002159139613818274
-0.001066030829335231,0.23662625866824288,0.5335877626661041,0.7013427525209915,1.088692444492184,1.058540994900588,0.7345602419920721,0.5258817745345511,0.22188343780373684,-0.0021387030182684337
-0.0013498208253842434,0.24488353070331417,0.538766520213355,0.7110034870250769,1.113894213193821,1.1013436245330475,0.7430805943944481,0.524393869020835,0.2190551676704327,-0.0011654270883668264
