0.004275904964400937,0.2688028192719226,0.4884882732155161,0.7254222408187213,0.8176114076004191,0.9173687464356158,0.7140319223904589,0.5091153580490989,0.2897275527318793,0.005499210050201235
0.0037094310180906783,0.2534868943248146,0.4418401967456299,0.7263839574802607,0.8211525580200092,0.9484258064478782,0.7804655067398129,0.49433802197041027,0.2771602259854103,0.0033808237625939422
0.002077291373471987,0.2547696159543667,0.44237832888506246,0.7926033872334545,0.8581145927083337,0.9885908180199926,0.8322842611314879,0.5317201671019833,0.2604781823774096,0.001783381555378978
0.0005337939918778372,0.25646800452773294,0.4731154970761397,0.7980014120027069,0.8723644338100142,0.9285086840842611,0.812802295368621,0.5645362319833087,0.24714853528200853,0.0009753608254152514
10809540825884374e-21,0.24879510327590637,0.5103801170699045,0.8044344054488367,1.0388423580608217,1.0412625351389158,0.7574548856905798,0.48144665597851866,0.23595923823845522,0.0022619209352945425
0.000389043272224408,0.24295411029358707,0.5033904899862408,0.8313726100086712,1.073448110043865,1.1345074375202553,0.7635647256248356,0.4179323235267443,0.22545382015083884,0.0010204608919111811
-0.001711256247822347,0.24342825400822396,0.48579024738254195,0.7362766256439075,1.0061928529068735,0.8816247992300149,0.6526818866313129,0.44401393480897744,0.23095592351356123,-0.003020558006232722
-0.0020925203980428227,0.24395318390553783,0.47078603724140666,0.6735022161324494,0.9916342140357947,0.8342869910828754,0.6158332497455706,0.4768124068643089,0.22980957829942583,-0.0043986192326241295
-0.0012524505965460792,0.23517827672443115,0.5207129368671394,0.6647308742116236,1.1626581177407056,1.1256951735195377,0.7509384579824807,0.5268885609577305,0.22018047806641491,-0.0006023120552441106
-0.0008848706071503592,0.24404302923684737,0.5409322307324096,0.7156694721614899,1.1986238197099528,1.165726053214227,0.7869738161441447,0.5461800292058088,0.21624984778409867,-0.001978745164494876
