0.001368648513722393,0.26247171822766324,0.39782546625859805,0.7445449574878107,0.8555904862764434,0.9295115432012264,0.7627356572386181,0.48471309435766585,0.3162247271947367,0.0008833495834720887
0.00109222094087591,0.262445842506522,0.3978130061378314,0.7445758403708219,0.8555552459298014,0.9295483235435626,0.7627531169494514,0.4846882592418307,0.3162287482725245,0.0007559096036007628
0.0005362393585128062,0.2740844313220513,0.4924350169599553,0.7661572993632988,0.9105794470850945,0.9930960966395307,0.7825447767143681,0.5653013750329353,0.27338227666087633,0.000708681054868625
0.00036221667731592346,0.2741029986581497,0.4924461701989006,0.7661123794433686,0.9106270007987529,0.9930380411864093,0.7825168604094248,0.56535909804495,0.27336962545079607,0.0007323723890461496
0.0002342312451094093,0.24837847536715085,0.5199762891210267,0.798812444963987,1.0146406481846957,1.0757826547526426,0.7424962784130161,0.44702298607742313,0.20945960577029693,0.0007043895861209632
0.00026668846818942327,0.24835895545537046,0.5199591622456798,0.7988880978590682,1.0145866263569228,1.0758328157245423,0.7424945104841921,0.44700440784743445,0.20945821648248,0.0006472093175269004
7305501766332577e-20,0.22459039420616084,0.49111527098582985,0.7225029111007887,1.0463306384733446,0.9221034373536319,0.7086094461010822,0.4705322005015697,0.20051326772730635,0.00037501619722345544
7154846508827936e-20,0.22457256622812816,0.49111247215001025,0.7225123868635225,1.0463131699266586,0.9220909135566552,0.7086183799999368,0.4705410556258387,0.20051149082760628,0.0004114818874390289
0.00017286598608502187,0.23586901452078332,0.5450544432541959,0.7065019640404289,1.10721505863666,1.0691472969126772,0.7428208485031259,0.5296240519826191,0.20345601104694216,0.0004282404991535346
0.0001719213289866856,0.2358937417761638,0.5450635524537867,0.7064859497820208,1.107241150596832,1.0691393863787984,0.7428088173798612,0.5296300017142259,0.20345523586103445,0.0004336021305967041
