0.0038912602118156736,0.2518863940642527,0.4179667287704098,0.7310070950243917,0.8399230539049838,0.9045036268606604,0.7463887865769945,0.4962451818119608,0.2988902068408553,0.004926669448896113
0.0038263410927235485,0.2574937305915889,0.4198392803944893,0.736603202497784,0.8520545782784963,0.9272507387756252,0.758021413432968,0.4988387851666889,0.32383622834537695,0.0015721693191853502
-0.000479808044842863,0.2706190511405793,0.4763763360686917,0.769936957381778,0.9386360519882521,1.0011885441274693,0.8062803287288234,0.5539838451801052,0.30130016054319436,-0.0004768956497884485
-0.0013030882707040046,0.2739549739692973,0.48058882867632996,0.7589724671243328,0.9371132962613861,0.9926027356637027,0.8042063403715803,0.5638278826431293,0.2918761379245761,-0.0003105954907311522
0.0007414951099491651,0.25204667183971585,0.5223433084817506,0.804808329037584,1.0614644662240769,1.0718802577101023,0.7448821407698348,0.4530925815104685,0.20890483381663308,0.0011644782617507153
0.0016408119479899036,0.24841019302542855,0.5272390442085033,0.8085554563017758,1.0729695726837882,1.0796321562568476,0.735376313507554,0.43780415567653097,0.19117240567688973,0.0007919771262187731
-0.000170733212724656,0.2353403547211531,0.4883557152900843,0.7133511095924311,0.9764618161635961,0.9198849752291233,0.66844849749904,0.4491544470535533,0.18925078785787366,0.0002638944853803559
-0.0001729838068356166,0.23466848639508264,0.48182620882209426,0.6983606920517816,0.9730522499588683,0.910373081589571,0.6695202572265582,0.45666806163444496,0.19324921284570126,697691240848103e-19
-0.001493906020686825,0.23286200092759027,0.5202865732639461,0.7269987639012732,1.0990262252586325,1.085185856609704,0.7701367537170566,0.540259569391866,0.19724195691719157,-0.0016013425435713092
-0.001589248122536682,0.23085789230821244,0.5243584666028632,0.7256135224189529,1.098069396599626,1.0821164809911974,0.7655338217164411,0.5426901321075632,0.18743142844305416,-0.0008160695029021083
