0.0037982552398150475,0.27220872805061885,0.42325033938779016,0.7464641380621949,0.863167556880189,0.9012910621279191,0.7467490185529951,0.4924172836388724,0.2973251807919767,0.005324598150806431
0.0038197645035397505,0.25758956109507986,0.4337973422335635,0.7480631466680447,0.8807757954651192,0.9496276619146644,0.7742989084560342,0.5005752595066754,0.2962225183726431,0.0034428265358475364
0.002107276742065927,0.25954888855799874,0.4702712333710568,0.7630719262948864,0.9152596644464257,1.0083080889107923,0.7853777903702042,0.5230835103866961,0.264943139569962,0.001497028477678534
0.0009039948878977345,0.26987423302310426,0.4910354581006353,0.7695647541750592,0.9418377172719945,1.008040355958796,0.7731069716722604,0.5392750765701385,0.24838690641422784,0.0011033898176181212
-15945797633744413e-23,0.24779747124056573,0.509571753769621,0.7733052962416381,1.0135228742051585,1.0387398961169712,0.7456575440532064,0.4849111868577084,0.22609960430060674,0.001136063764517531
0.00022236893444534217,0.23795302586980194,0.5099970982320543,0.7808856886878884,1.0285383701827577,1.0687225469339792,0.7425975080354825,0.4571084125124508,0.21802835302006685,0.0005923375353163904
-0.0018757693334562594,0.23486393927932442,0.4990362426814977,0.7435455465132189,1.0223310181971876,0.955772020665422,0.7153028288334434,0.4770524966391707,0.21606261362368165,-0.00048006805512460404
-0.0020390629162146934,0.2402167100121357,0.4946149725163941,0.714399230480713,1.0279844801836484,0.9148551388066524,0.7039503359615795,0.4912104853968944,0.22234036097733942,-0.001589343017147359
-0.0007543557665074449,0.22651252053706686,0.5271637344760454,0.7120753428140403,1.0789453956481871,1.0481468371132336,0.7404687073438748,0.5156852440674036,0.21565125893862422,-0.0030501133790349477
-0.0011622831255315418,0.24428584641604506,0.5340334347971503,0.7263172604875132,1.0947701631480136,1.08409759876709,0.7497656756099681,0.515467551544996,0.21702265651040148,-0.0029447322113787143
