0.0013580117880395192,0.25915486941297844,0.33419513012308383,0.7378054777695439,0.8011111480422124,0.9180727812799411,0.7589061116222476,0.46865179458241474,0.3984505814513934,0.000889528413645915
0.0010944719699853187,0.25919924869386085,0.3341699013320912,0.7378134502760535,0.801113093820276,0.9180794383202622,0.7588924741821507,0.46865553442084107,0.3984598327577581,0.0007625474763640005
0.0005416060719348724,0.276772232267592,0.5135070991137319,0.7813244345770772,0.8750882524721026,0.980485884168646,0.8098202562967984,0.6235776915935646,0.3059468724963673,0.0006986790452041963
0.0003474569321594441,0.2767096388700987,0.5135294140147431,0.7813193584547398,0.8750861652487002,0.9804939094982567,0.8098281044222806,0.6235709761449052,0.30593630997140997,0.0007251839049397736
0.00021553765750379443,0.261287354477583,0.5440365944023183,0.8232681356615481,1.0262243811271123,1.0927595219335526,0.7428195749855888,0.40193800820063047,0.15637499100932623,0.0006927033419596773
0.00027091144338065227,0.2613893067721376,0.5440072833118226,0.823248231370003,1.0262320778213665,1.0927560143297526,0.7428082564034942,0.401949012857943,0.156395260828935,0.0006531448271479105
8581565530484514e-20,0.2137225098649778,0.4681479001020879,0.7116275241162946,1.0644744065340783,0.8928649516615434,0.6817498261125984,0.44066214221051864,0.15309618660877652,0.0003795751493152341
8805659563579393e-20,0.213634629973649,0.46817283336718124,0.7116362002344977,1.0644702254673113,0.8928733935215857,0.6817610935895447,0.44064639991019944,0.15307227713809385,0.0004161196252285843
0.00019145976661851953,0.23115184185684315,0.5565275760364907,0.6787263734804841,1.1465410885364207,1.1019374700101996,0.7389798512894847,0.5587215880581561,0.1465886164534168,0.00043151484493984067
0.0001555311447494264,0.23131563348792192,0.5564514343129514,0.6787357909507846,1.1465480863926774,1.1019247543766253,0.7389584394842093,0.5587400286296819,0.14664424209893206,0.00043010652678055123
