0.0013607265654273493,0.261695919220169,0.39027905991484446,0.7401773563654929,0.8552456345443973,0.9299143011256942,0.7592396150297374,0.4852461547835042,0.30892387288208706,0.000882583614868046
0.0010868578929911661,0.2616933530615503,0.39027994553007844,0.7401924638325978,0.8552291945353981,0.9299195062595105,0.7592396427912556,0.4852433444354576,0.3089254560205828,0.0007561136511346583
0.0005398131229071509,0.27742778142102437,0.49696497280167706,0.7648447427205652,0.9087856656498958,0.991447132907997,0.7836356902907041,0.5705917048098504,0.2713511987668262,0.0006976747891786676
0.00036867065975414843,0.2774306498028702,0.4969639544892688,0.7648271693876392,0.9088049054012949,0.9914419798677865,0.7836367069720718,0.5705920768412008,0.2713456908104292,0.0007274715760945612
0.00023184074295568688,0.24832926429004043,0.526144400668203,0.804548872449148,1.0172401060255973,1.0791637014681246,0.7430337124446347,0.4401088520697122,0.21242186490192774,0.0007118845859918368
0.0002649774775515847,0.2483216868494313,0.5261463703333971,0.804574105328005,1.0172066974011782,1.0791708889596643,0.7430337509715012,0.44011148714980436,0.21242106741421604,0.0006499551953147668
7520454272220537e-20,0.2221761134584922,0.48975183301314096,0.7209419446888744,1.0465931100130825,0.9193576573758501,0.7063163088147163,0.46693852951446824,0.2034667331456426,0.00037724152860034156
7363255507472361e-20,0.22217274402442744,0.4897523461639394,0.7209597040650505,1.0465799976476289,0.9193662008465595,0.7063166597114796,0.4669436207190509,0.20346464985698898,0.000414483694636797
0.00017385741667659573,0.23648404340673798,0.5509416847635117,0.7096795435584076,1.1124858282580543,1.0697956859720068,0.7491786238621718,0.5341373362001557,0.2132277322344813,0.0004291538133113723
0.00017315091054059015,0.23648660162235555,0.5509411443385782,0.7096649127849994,1.112500422835679,1.069787862150131,0.7491787331529911,0.5341394345574277,0.2132277690821497,0.00043470534847497643
