0.0034672516910288537,0.2637203290585973,0.3750744973668761,0.7375132454064381,0.808919718856184,0.8755536250187104,0.7394085463793542,0.47805600972277523,0.2896713184315493,0.004968291796485538
0.004174592453332372,0.2503929979057518,0.38677176231268384,0.7471338954440788,0.8286752493413803,0.9325901168135826,0.7825421282812014,0.5040259584844514,0.276565913920214,0.0029144169638005073
0.0014566079418387354,0.2520639682636758,0.4593696693222583,0.7794544184147035,0.8956467592318437,1.0108755546662689,0.8103355215528285,0.5515430744268,0.2603460558593514,8795076067389648e-20
0.0003699177897383036,0.25473780701497334,0.5048437438357766,0.7801827358130466,0.9169918561831236,0.9954830883013255,0.7962090650070772,0.582223919651506,0.24496021374789806,-32448597389717474e-22
4663422417901133e-20,0.2490183483910031,0.5336939828835565,0.790867874782273,1.0291870497057072,1.05088117618891,0.7473304527074346,0.47224135747931245,0.23327778952946013,0.0014642806386088315
0.00013739816819951535,0.2450066480404933,0.5215807714579922,0.801810350647317,1.0484086291123673,1.0912522721527984,0.740363838774646,0.4040953230199052,0.22380699476402321,0.0005681724540681402
-0.0013317052206043881,0.2441963287954658,0.4877205048442649,0.7334363047049774,1.0248723718778472,0.9318730410786615,0.6831920966456788,0.4441007307048176,0.22424800085868188,0.00022831144138245465
-0.0015876583597199154,0.24433274975306296,0.469639264557456,0.6938377396406125,1.0201987628459461,0.8860867821521807,0.6671655483407786,0.47382289655233456,0.2231285146203979,-0.00019165402652255667
-0.0007015317289232405,0.2384294552495885,0.5311723424308137,0.6928530198462806,1.1124096229883256,1.0824633447430307,0.7420869938826995,0.5396813658702526,0.21768058841098886,-0.002240010647798652
-0.0010693016676592425,0.2460869496545908,0.54469490660927,0.7067796047479405,1.129117816019017,1.1122450807928088,0.7499572682949877,0.5397886852138967,0.21650345640423901,-0.00241535783128941
