0.004045102829903301,0.2624368677394751,0.4350085096256528,0.7404846073345352,0.8689392728033972,0.9153097298499936,0.7500090171367948,0.49644733552746156,0.28484740847866286,0.0041822193872015
0.0033149754407518902,0.25749734372086214,0.43832883824297586,0.7440090846323053,0.8789374341371253,0.9424923664547802,0.7662614404642586,0.5011721653388098,0.2873801740830846,0.0024544253533549517
0.00040925580086166087,0.2636471289278486,0.47788296140208475,0.765204973758502,0.9391305228817739,1.0052842755857936,0.7873708002413614,0.5312081793176737,0.2694563838007498,0.00027321698121208457
-0.0006224297703435749,0.26534559084269294,0.4853492041656589,0.7602954309395386,0.9451386857821505,0.9982834518321632,0.7825716263703248,0.5412036407807131,0.2636328138411848,0.00035513324222284415
0.0004582371903933509,0.247222161781925,0.5085481374814431,0.7802641784335668,1.0283907352711492,1.0511273306043911,0.7465929305356597,0.4735818245608368,0.22782437661231064,0.0011446848212876214
0.0011620284036519225,0.24371544635207645,0.5110469013996004,0.785948976287595,1.0399650973917833,1.0663110528242874,0.7405056224827555,0.4573775584236491,0.21798789328741555,0.0006306302170606494
-0.0006057783175536179,0.2391081324068234,0.4969768890250776,0.7326821942801842,1.0040532627945213,0.9444962049870566,0.6992676322691932,0.4714650997563548,0.21732634654694116,-1713905636388151e-20
-0.0009442905094178008,0.23752246293932514,0.49207065491811314,0.7145721440896705,0.9982181263338754,0.9240610189467139,0.6962888187610324,0.4797833820072956,0.21976602550585844,-0.0002831113432303526
-0.0009548193019977056,0.2346643149400865,0.5180858277113862,0.724841236136188,1.0761635140656438,1.0621278118872859,0.7531601331449521,0.5209534023895529,0.21809369377094334,-0.0017842522733797859
-0.0013655618151820741,0.2399704018940254,0.5216827090022672,0.7290691682106568,1.0825038772580888,1.0694258846925406,0.7523734210121401,0.5228530178114965,0.21634942459917,-0.0015029445386604023
