0.004529786269994132,0.27278989712840945,0.43854913134803436,0.7417743778821765,0.8687610854459298,0.9028287517316419,0.7437544935658178,0.47935586213806525,0.2824210307614293,0.006313713873476506
0.003969144241817534,0.25534555074141924,0.4345844151330191,0.7406164710241655,0.8744582349706527,0.950627681246299,0.7744926253492442,0.5001065145263399,0.27294196392944736,0.0041904117853615265
0.0020465395696123677,0.2571013853431768,0.4544311012654138,0.7684931017485,0.9014339752799487,1.0107248441980003,0.7874534411399516,0.537078041301361,0.26061906364620707,0.0023093925247332924
0.0006493280375124492,0.25801126306924216,0.48547894539411507,0.776807497932226,0.9276773929694787,1.0027543087120931,0.7765128345700973,0.5700872778656837,0.24680936156736782,0.0018138868880440628
-10072363041133864e-21,0.24833975629515362,0.5156239529002002,0.779419712123266,1.0091944772133603,1.0422786397954502,0.7455078675257616,0.4676720988598703,0.2385155938983391,0.000879448780527168
0.00013892835578398525,0.24157301630456413,0.5068805999346155,0.791610803575507,1.0164784591632259,1.0743537812143098,0.7436694006198874,0.44388287821419853,0.23073794292054903,-0.000612581746874356
-0.0014112217713228932,0.24124235796705273,0.4847501257604859,0.7463960018195587,1.0392178766219322,0.9494722490545182,0.7140777765058609,0.45501477857238326,0.22986363055529704,-0.0016895052390444787
-0.001834597631650097,0.24159739040196115,0.4782934055473209,0.7130120223390111,1.0559536327994914,0.9092427203384111,0.7014807602721189,0.4821557681718525,0.2293716995823908,-0.0024476445073753138
-0.0012908425719521566,0.23326094332160713,0.5454977456931024,0.7023896925020902,1.0915388413588227,1.0527547985413117,0.7429663868622438,0.5297435020906207,0.22699244616497752,-0.0030143196276231827
-0.0016556470898828894,0.24379595637875026,0.5609908309619245,0.7191555836245471,1.0992912189875463,1.0829802559053123,0.7518297942497099,0.52920044586124,0.22521347986181017,-0.0030648743471565106
