0.004286590708568746,0.27228634531086027,0.44069245679282043,0.7442438005083435,0.8688941749107464,0.9018053178538168,0.7448233506512973,0.47199134007013765,0.2812640454211374,0.005898579246441639
0.004007462059577182,0.2548472227272273,0.4591577898480855,0.7451845324051699,0.873686845766424,0.9490775479891453,0.7779191510877047,0.5033032567751141,0.2724493927192881,0.004198549744820549
0.002096561184639056,0.25669261195483584,0.4721602498060155,0.7688448592851702,0.8968777456742567,1.0090646699180317,0.7889601064950824,0.528129234440936,0.2601101956716087,0.0023857590732899153
0.0008150578366277543,0.25848623778273105,0.49125855626739906,0.7793242599215193,0.9274821029685336,1.0070718338160014,0.7766300714923863,0.5522955464750962,0.2472140476068523,0.0017767708036963265
23704880892587236e-21,0.2482650806202613,0.49516408640028164,0.7769184234929005,1.0068010884293772,1.0378566344356042,0.7463327700424004,0.4852263850363306,0.2384571261511841,0.0009054954956653538
0.0002026910403228598,0.24134348225797883,0.4886090054544482,0.7862085261430175,1.0175842312829826,1.0724210145026503,0.7406064584488009,0.4554265872992408,0.23083755917457818,3559924700490382e-20
-0.0017087772370482893,0.24117598827283113,0.48272668166836497,0.7485649934157003,1.0363463518790705,0.9546560157927866,0.7152958039077468,0.4706096384944992,0.2292767950788198,-0.0013331975920502488
-0.001932526917330259,0.24235353335221715,0.4820364582490544,0.7127973480599165,1.0567240805276708,0.9088288731957593,0.7009451890935346,0.49689725899193715,0.2294320289079347,-0.0025426217284677546
-0.0010743679289342155,0.23309122781392247,0.5345506862385634,0.6990213670796126,1.0889085466392951,1.0482044518869262,0.7361829625242211,0.5208677855719038,0.2271268737671719,-0.0033870567230397278
-0.001607440507217161,0.24414184912928505,0.5454122630145527,0.7151507748266456,1.097811342256678,1.0883788852818548,0.7494987623317988,0.5109149259273673,0.22568747973299538,-0.0032202610438476498
