0.003660785241360491,0.26587393351141914,0.4447539788705262,0.7557762880112788,0.8959820897470162,0.9227029980899185,0.7583721065581046,0.493208813094391,0.2753964957796675,0.004753348260427183
0.004223167559194313,0.25811427865009,0.4554851496949244,0.7565721012718368,0.9041689382619809,0.9543917524626516,0.7729202439675998,0.5018306160895183,0.2770831152541402,0.004259583890653994
0.0020707108696465634,0.2617433450485335,0.4749110407855093,0.762774732304219,0.9165495854324801,0.9958670973103827,0.7754431060625704,0.51248515459965,0.26441556308823894,0.002628331081778344
0.001299375630388848,0.2649026015491674,0.4881334148392922,0.7664031882182514,0.9359031777261778,1.0083237637135685,0.7619928493105793,0.522900885069263,0.2529677098488614,0.002099416871195565
0.00016896412978452852,0.24985179738834562,0.49929481792396047,0.76204275904238,0.9799802832472445,1.0315834715897558,0.7459082616373833,0.4964602274103069,0.23775073673080863,0.0008664020218689142
0.0005602153858490145,0.24162483119166717,0.5000189427906505,0.7624338862775148,1.0048588765999977,1.0603491944449668,0.7388686033226891,0.4743797164813797,0.2303751191698539,0.0015519974805796118
-0.002555700069352482,0.23868718832015656,0.4986047139489004,0.7466503900741799,1.0146306240838567,0.9560600778589268,0.7294303019912319,0.48551091870430196,0.22573395670989943,-0.00032810996266556476
-0.0024156280196397533,0.24133559684920097,0.4974682109042494,0.7252539897910983,1.0453902316628558,0.9270199805669654,0.7214615682635082,0.4947035745907927,0.226663579725884,-0.0027271413618467537
-0.0006733954020824908,0.23101755587996498,0.517481193302197,0.7156340013428698,1.0743695882398072,1.0296023252116058,0.7328337351868652,0.5093710262408082,0.2245472448625422,-0.004533139990718965
-0.0012820791492525257,0.2393549892635581,0.5218957276271166,0.7229245397393731,1.0889856104512858,1.0936307834415115,0.7390885056188802,0.5077062471306002,0.22448785324376644,-0.0037809375470228912
