0.0037322927069841885,0.2770759027191355,0.40020094602907896,0.7511203663731465,0.8518001847786554,0.8902702179745755,0.7424893141336428,0.48494174047992344,0.2840229551568972,0.0058151974471323175
0.0041995592262111725,0.25336221810351095,0.45230162142906827,0.7516301144312233,0.8635973450976938,0.9444505788050085,0.782443983605971,0.5087474464897993,0.2711975755168772,0.003917461354416876
0.0022664403487923554,0.255081599422113,0.49042582094185716,0.7613679739925264,0.8897636012870761,1.0071670968839386,0.7885645880470197,0.5234399556534349,0.258140838605822,0.0018745247604097647
0.0011824502916189625,0.2581520234328643,0.504146064586987,0.7714916213261258,0.9303273333704538,1.0134152021246707,0.7636502110720447,0.5352522604663278,0.24735708440885026,0.0013890372061238583
0.00013347823981590165,0.2475694787930672,0.5034443468683006,0.7671991686198625,1.0101719699977576,1.0359271547978293,0.7394047744991564,0.48520907182718975,0.23775306150140163,0.0013218155511401728
0.0004265198664008135,0.2407900929632945,0.5016499875432838,0.7720576381130738,1.031086256806907,1.0777270906109535,0.7364428960441277,0.4547580114888042,0.23036194451376069,0.001613474126460911
-0.0024294535624984313,0.24038663105043107,0.497937470059015,0.7448517460622729,1.0283896757032314,0.953202157261203,0.7206649766257442,0.4815320343347743,0.22910465805513763,-0.00013452957547414185
-0.0024435876241905535,0.24285913839581225,0.4979156325995574,0.7103559447867478,1.04718953156556,0.9009602659789293,0.7103551148525878,0.49914818188499827,0.2306300507603032,-0.0023187971237583157
-0.0006822967921031576,0.23292689439737116,0.52574977025832,0.7122794790556891,1.0962162824922213,1.0465328131488678,0.7420912955009251,0.5152982981047749,0.22668626788439028,-0.004489570114898154
-0.001315897003650044,0.24423291792881513,0.5251482297291458,0.7352878638344812,1.1107403673907061,1.1048226501040284,0.7511428625497923,0.5086788671603611,0.2258437123595835,-0.004194717831392752
