-0.01808169505380851,0.3952249948032209,0.9421884618668613,1.523291171117858,1.7010031044541858,1.7600494975485808,1.3437476492262215,1.177672969573091,0.7738417651585596,0.010309727963038971
0.005171879837230165,0.11532549715752935,-0.03903721143736899,0.07354114394730729,0.1606393684885564,0.7165389922684444,0.4286151936382648,-0.24059118732642049,-0.09697602250759667,0.0051598278906911325
0.023343738194639585,0.13391081642387964,0.15233111902338126,0.22459566870271863,0.19269054446138453,0.1391414436775199,0.2989396962494068,0.13555950871176317,0.007078355529106027,-0.007292435705956863
-0.005871331459884915,0.43885124079551935,0.8089725541242248,1.0064704040243377,1.2620569543999782,0.9230225109291649,1.1945191768653922,1.568473578275581,0.6061456400751268,-0.003695896689374876
0.006283699539845928,0.30335802629955844,0.7615998273494086,1.2583166752530124,1.3204407400334193,1.4086766909078858,0.39520751038012103,0.11374623143387443,0.006701184341803042,-0.002349703565049158
-0.002875091341233857,0.28484793663355595,0.1961846869897983,0.5880382007848943,0.8625416400460132,1.2848741764301754,0.9531049437104697,0.0686822178330223,0.050076941462043285,-0.012821028595217407
-0.010493021035838972,0.04294867083602583,0.30281367395982706,0.2073924958946477,0.8970202927641765,0.08658868656543975,0.4823727546946414,0.6936726789618199,0.41711922667847884,0.007772844207897766
-0.0012462604889797836,0.17203004925136653,1.023804473124748,1.8266785497868232,2.584816491910754,1.0214010160480906,0.7375022424283556,0.524380048027546,0.22486181355957618,0.009104270890023717
-0.027171676577667198,0.32666865259280603,0.2754394966750536,0.4638459003457414,0.6692362669071926,1.2077837195819978,0.7922527070666275,0.5560654976513891,0.19710109956508176,0.0018105963335596992
0.034366488715836495,0.27529386042258447,0.5294133148460837,0.326779110856218,0.26182509389861375,1.4388855432546377,0.8822615221261318,0.3882895245352863,0.25148255760497307,-0.0021158177465036335
