0.0025090394209106226,0.26435483859585035,0.39978950549679526,0.741034590702077,0.8085225986091215,0.8901480711180959,0.7267064209642006,0.4924966086482599,0.2844823033827837,0.007106942218997205
0.0059014751634578,0.25842752899880295,0.4079778155107987,0.7499374573199498,0.8537525090622747,0.955025436494835,0.7666418894178458,0.4943999228700401,0.2791363842783254,0.0035965184773164498
0.001279953151258837,0.2616346816902287,0.4814232351072625,0.7618111338984056,0.9222018506659105,1.0128024988458764,0.8065214448159976,0.5473024511191106,0.26369713840255027,-0.0006455674919888445
0.000315389293398647,0.2609890912765668,0.4908756758221067,0.7445321775607495,0.9064939223200231,0.9540372328686118,0.7844874715314205,0.5631713314432736,0.25157539143712015,-0.00043552020031467756
-0.0001225440917181094,0.24902389671588637,0.5245540095983607,0.8010758394320916,1.0798107344887182,1.0580601948283348,0.767197344501676,0.4569329683359632,0.23494919700733963,26748116476248645e-21
-45172176164879e-18,0.24312023447370132,0.527837710327232,0.8125430532027443,1.1093352548400088,1.1136545117270076,0.7677091858195374,0.4358022322069202,0.2261369958711877,-0.0008567721133892963
-0.0014271021749892954,0.2388278262733972,0.4963651259188512,0.7150187113959954,0.9628286609856204,0.9020015348154201,0.6651676433458602,0.47016785905756864,0.23197211959346675,0.0011161805052792347
-0.0016580456009684292,0.23892322272438674,0.49377591689001565,0.6902474973615833,0.9430104476281613,0.8805914748114201,0.6555911944435252,0.4778155191334632,0.2322229004541293,0.0007836158398202666
-0.0006212198153396235,0.23610161550207362,0.542136594554493,0.7284049004523775,1.1420486753939627,1.0978375783840653,0.773144460229661,0.5267195105980296,0.21723891040865342,-0.0028410513078368726
-0.0011356363310588678,0.24122227253948908,0.5450400990097839,0.7379566426485947,1.1528545014183835,1.1077256119453363,0.7690400143715722,0.5300167550597913,0.2148027104210503,-0.002590509889967085
