0.003563729438672259,0.26426202272992094,0.4533395962292255,0.7528548060584708,0.8550382069349408,0.8912102959230467,0.7487333281182871,0.4944319478467477,0.2746285035184263,0.0038894662079689037
0.004215689077052931,0.25475131738771584,0.4653063854102895,0.7516881885798725,0.8746234714742439,0.9542018591925704,0.7794983741799543,0.5028978439336029,0.2728181253561333,0.0034455172321971907
0.0015205010993168087,0.25746699086695735,0.47687635092477587,0.7706095760873788,0.8850478612986317,1.0000385029651928,0.7986296075663081,0.5114993538701538,0.267006634271341,0.0014598804218316536
0.0005376033589679008,0.25718125368351213,0.48714903026003925,0.7785341766891801,0.9285332225753089,1.002361569156543,0.7682043485094626,0.5157158674154398,0.24916180039517757,0.00148587561239272
0.00013454534158866574,0.2507082236632622,0.49427971091641115,0.7748059543228767,1.0083137846256072,1.0347783500168437,0.7511316606292474,0.5010180357034183,0.23877831569389665,0.001296993881745983
0.00024612734344078255,0.2429663246749222,0.49374397119057933,0.7714457480082832,1.031872261666118,1.0625363550518756,0.735313659557645,0.47514908971070074,0.2287548135851298,0.00036272795238116045
-0.0013683803490518152,0.24275496675547265,0.49240417659702307,0.7575129298765854,1.0171887507137158,0.964382109416119,0.7148058551295462,0.4912451149726391,0.22928907512705962,-0.0012467269393213554
-0.0016239001593757979,0.24371886738823112,0.48942991769365857,0.700175966510775,1.0296955772324698,0.892806595979789,0.6886438179842449,0.49883595963090366,0.2287439850023489,-0.002709106074261429
-0.00111830110464379,0.23730215606900681,0.5051591428752664,0.6962952684462261,1.0900281555487967,1.0343311954640597,0.7280365501363724,0.5071914936717663,0.22369272491502276,-0.0016651894667136305
-0.0011104030733151272,0.24024665679774518,0.5086399918579279,0.7148798039907225,1.1172275922395332,1.1356714403234298,0.7539193388400535,0.5003912167794461,0.2198796238070762,-0.0011166313549670667
