0.0013669009473234646,0.26230140191192425,0.3926238502146421,0.7445939951777213,0.8500252201194981,0.9280069982290797,0.7630359118868639,0.4830230964388103,0.32541048596271455,0.0008876652110320891
0.0010936153533010699,0.2622639001319835,0.39262279646579995,0.7445845983492789,0.8500193581370691,0.9280485585413367,0.7630621400606975,0.48295490757953186,0.3254660808058116,0.0007578418207370048
0.0005356237347450649,0.27397671227045534,0.49354705416957395,0.7677976344239945,0.9070089145538298,0.99230869386623,0.7850315811351313,0.5700433062778136,0.276387620475503,0.0006886241260137209
0.0003563201347109861,0.2740086497376677,0.49354486602706266,0.7677935523799496,0.9070343117930093,0.9922457618981787,0.7849814042708506,0.5701609092090016,0.27633998394797943,0.0007253900212915882
0.0002369284091598362,0.24947910869705264,0.5212873813236025,0.8004456979898127,1.0156664318375375,1.0771465232585293,0.7420383858766417,0.4439946822474075,0.20479955340342906,0.0007130274441359493
0.00026730263387473083,0.24945892339607487,0.5212813469630395,0.8004614756706215,1.0156673256397377,1.0771726576292828,0.7420352461005831,0.44402015152944707,0.2047244834720755,0.0006518628568675823
7362267980317189e-20,0.22390662655568214,0.48910717957087435,0.721463103508497,1.0480909087323182,0.9196638134287904,0.7063251142508281,0.46785380147166816,0.195606472088544,0.00037715452987539377
7268245356292086e-20,0.22390482923501098,0.48911195638347116,0.7214407272761427,1.048093881884688,0.9196642089190176,0.7063381613031127,0.4677870994360833,0.1957016117242181,0.0004122526413789314
0.00017411156941304312,0.23527189959589523,0.5455929455395708,0.7034235046449782,1.110555144214311,1.0721597383343147,0.7417606733279304,0.5319342432378158,0.19558553730578507,0.0004303172043271974
0.00017235976960512317,0.23529567135092214,0.545591622983571,0.7034428485359923,1.1105552417537012,1.0721466598003504,0.7417426485948289,0.5319847656505817,0.19552038885597461,0.00043627057521561916
