0.004050610979447726,0.26879024772989546,0.4327351888387092,0.7454580029268854,0.8293701264562414,0.8771502903882901,0.7386663545428834,0.4881995449428715,0.28344940079775904,0.005344694740155763
0.003824844013317851,0.2531124309146862,0.46181472283936714,0.7522794130532561,0.8531987038008537,0.9447994818494658,0.7867296296950382,0.5070881070617723,0.27461640628874107,0.003574815278459052
0.0018318956274630178,0.2549727226281435,0.4846729060562919,0.7685172280071743,0.8852489353695024,1.0111122842440803,0.8020042532194017,0.5173985883513912,0.26089951108533677,0.0017207591208281158
0.0006459490318923309,0.25816007529538487,0.4941718616297363,0.7833064177894623,0.9249282749639289,1.0090256537291047,0.7750992801186616,0.5245419972095772,0.247857429952634,0.0012928186729039843
0.0001222415714507757,0.24873208298767488,0.4954291255240485,0.7745149809035787,1.012615224313351,1.0344734456552651,0.7423117311766209,0.4935543030902917,0.23623273117544236,0.0010726571870988198
0.0006558963366834427,0.2422366276488496,0.49318202968958824,0.7758132417520591,1.0328902807875495,1.0787356422681338,0.7330742762492328,0.46834990929464176,0.22684151891229296,0.0008672910191698715
-0.0017420180295233477,0.2421656050264828,0.4932642523465007,0.7387268787869486,1.0293915914156366,0.951809284795465,0.7133057638338481,0.48633270385720123,0.22609346614290574,-0.0005289430494337346
-0.001970040219371725,0.243854785666126,0.49064179965056587,0.7138462393681086,1.0458528183399118,0.8937527521137016,0.7026069006169559,0.4951671047287571,0.2272496170156699,-0.0018665566884279363
-0.0009451694192350981,0.2344031915638059,0.5073533542792565,0.7046046451135082,1.0983759993024347,1.0560900648663039,0.7301250569834932,0.5110117845151737,0.22419377875560534,-0.003400102649806885
-0.0014280351410580043,0.2445222842774525,0.5074024859153503,0.7113808722258348,1.1164959262197698,1.114590564708692,0.7405290697910606,0.5056310074068265,0.22268150555492522,-0.0031210741401165288
