0.003661226873040709,0.258826913391178,0.42990452111949984,0.7391084028175869,0.8591343839930515,0.9111059405907467,0.7512229745589792,0.49699631324589544,0.29510952746687197,0.003997819545422544
0.003627266389997519,0.2568814562394576,0.4318633003004079,0.743529518376338,0.8693325410937676,0.9363420869130615,0.7660500294164475,0.5006771937706429,0.303697608622652,0.0019122317233836578
-9394697197688366e-20,0.2646638338218162,0.47643833910317973,0.7678454533317955,0.9384777465338552,1.0038191482600045,0.793083593917624,0.5376693273279021,0.28071993362094055,11823935144150221e-21
-0.0008924086448538994,0.26678033448197863,0.48308039877778847,0.7608848326077151,0.9413598190776161,0.9960425185222628,0.7888359090377915,0.5478974383996423,0.2721964954881078,8732318058533587e-20
0.000511394849236199,0.24869739992548984,0.5096319073340493,0.7853539321696271,1.0345516803279744,1.0566981525742305,0.7453893576197146,0.46765861770636824,0.219969249513814,0.0011498385266426527
0.0013061374268155635,0.24553234985578956,0.5126918204088825,0.7906103928558581,1.0466095018292993,1.069955122426811,0.7382022890602309,0.451221392535204,0.20674209598886487,0.0007087324125166827
-0.0003432744612827028,0.23863445150715246,0.49269496618597175,0.7274059941992905,0.9970597041350521,0.9385924526045918,0.6901488682539423,0.4660877258210016,0.2048817640758276,0.0001154080863984528
-0.0006627490762140969,0.23700775273356284,0.4869005788027357,0.7101948444468654,0.990527153826769,0.9212905838480416,0.6881177353436732,0.474220633644508,0.20752247647652322,2799205987631487e-20
-0.001000714394423125,0.234130391787337,0.5149524162524994,0.7229305124002077,1.0808894068937203,1.0700397564566322,0.7546202455531358,0.5251498389977157,0.20515561487429648,-0.0014352816984081799
-0.0012626149657692398,0.2372784643808894,0.5188256602478906,0.7249474193307648,1.0850366896619466,1.0732472881666266,0.7520003470635998,0.5270575425168335,0.20088631988454347,-0.0009987746458815525
